fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6419,,,01036-1-68%         ,198000869,15,0.2,120.611758,27.218173,227.2,0,2024-04-26 09:48:27,4324
6733,,,01036-1-68%         ,198000869,15,0.2,120.611052,27.217535,223.8,0,2024-04-26 09:57:12,4561
6669,,,01036-1-68%         ,198000869,15,0.2,120.61007,27.216572,220.9,0,2024-04-26 10:08:20,4503
6637,,,01036-1-68%         ,198000869,15,0.2,120.61007,27.216572,220.9,0,2024-04-26 10:10:23,4473
6659,,,01036-1-68%         ,198000869,15,0.1,120.609567,27.215932,212.6,0,2024-04-26 10:17:01,4485
6674,,,01036-1-68%         ,198000869,15,0.1,120.609433,27.215572,198.2,0,2024-04-26 10:23:24,4515
6634,,,01036-1-68%         ,198000869,15,0.1,120.609158,27.215255,217.6,0,2024-04-26 10:27:48,4502
6800,,,01036-1-68%         ,198000869,15,0.1,120.609042,27.214863,194.8,0,2024-04-26 10:32:13,4622
6602,,,01036-1-68%         ,198000869,15,0.1,120.56468,27.16071,194.3,0,2024-04-26 11:09:08,4431
6613,,,01036-1-68%         ,198000869,15,0.2,120.564548,27.160293,195.7,0,2024-04-26 11:13:30,4438
6757,,,01036-1-68%         ,198000869,15,0.1,120.564368,27.15906,183.8,0,2024-04-26 11:24:34,4535
6582,,,01036-1-68%         ,198000869,15,0.1,120.564368,27.158272,178.6,0,2024-04-26 11:33:23,4401
6645,,,01036-1-68%         ,198000869,15,0.1,120.564628,27.157238,159.3,0,2024-04-26 11:48:28,4471
6576,,,01036-1-68%         ,198000869,15,0.2,120.56848,27.155785,90.1,0,2024-04-26 12:30:15,4388
