fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2699,,78779.0,,800001066,15,5.5,118.844025,24.861638,157.6,30,2024-04-20 19:30:31,1948
2727,,78779.0,,800001066,15,5.9,118.854155,24.838585,167.2,30,2024-04-20 19:45:28,1955
2900,,78779.0,,800001066,15,5.9,118.865245,24.805707,152.6,30,2024-04-20 20:04:58,2054
2759,,,78779.0,800001066,15,0.5,118.923643,24.70616,247.6,0,2024-04-20 22:13:33,1976
2943,,,78779.0,800001066,15,0.3,118.923647,24.706163,198.6,0,2024-04-20 22:22:33,2111
2976,,78779.0,,800001066,15,0.2,118.92363,24.706142,117.0,30,2024-04-20 22:31:34,2114
3088,,78779.0,,800001066,15,0.1,118.923635,24.70612,176.9,30,2024-04-20 22:34:34,2194
2856,,,78779.0,800001066,15,0.2,118.923665,24.706047,8.4,0,2024-04-20 22:43:34,2050
3033,,78779.0,,800001066,15,0.4,118.923678,24.706027,94.7,30,2024-04-20 23:01:35,2180
3093,,78779.0,,800001066,15,0.1,118.92366,24.705947,81.5,30,2024-04-20 23:31:37,2254
3093,,78779.0,,800001066,15,0.8,118.923673,24.705963,66.1,30,2024-04-21 00:30:10,2244
3313,,78779.0,,800001066,15,1.4,118.923673,24.705957,353.4,30,2024-04-21 00:36:10,2425
2866,,78779.0,,800001066,15,0.3,118.923688,24.705975,20.7,30,2024-04-21 00:51:10,2070
3096,,78779.0,,800001066,15,0.3,118.923678,24.705982,270.5,30,2024-04-21 01:03:10,2291
2582,,78779.0,,800001066,15,0.9,118.92366,24.70609,299.1,30,2024-04-21 02:27:11,1875
3082,,,78779.0,800001066,15,0.2,118.92366,24.706088,56.0,0,2024-04-21 02:30:11,2229
3101,,,78779.0,800001066,15,0.6,118.923658,24.706092,96.3,0,2024-04-21 02:36:11,2264
2512,,,78779.0,800001066,15,0.3,118.923653,24.706102,268.8,0,2024-04-21 02:39:11,1813
3194,,,78779.0,800001066,15,0.7,118.923653,24.706112,282.4,0,2024-04-21 02:42:11,2328
2685,,78779.0,,800001066,15,0.5,118.92365,24.706112,257.5,30,2024-04-21 02:48:11,1953
2881,,78779.0,,800001066,15,0.6,118.923647,24.706193,187.2,30,2024-04-21 03:12:10,2103
2703,,78779.0,,800001066,15,0.6,118.923638,24.70619,234.6,30,2024-04-21 03:15:10,1947
2985,,78779.0,,800001066,15,0.1,118.92361,24.706203,2.3,30,2024-04-21 03:21:10,2163
3679,,78779.0,,800001066,15,0.4,118.923608,24.706198,209.7,30,2024-04-21 03:24:10,2702
2867,,78779.0,,800001066,15,1.1,118.923575,24.706252,301.7,30,2024-04-21 03:48:10,2096
3393,,,78779.0,800001066,15,3.0,118.923725,24.705837,249.0,0,2024-04-21 04:18:46,2501
3160,,78779.0,,800001066,15,3.6,118.926695,24.70469,116.7,30,2024-04-21 04:26:46,2307
3034,,78779.0,,800001066,15,3.6,118.934092,24.702493,116.1,30,2024-04-21 04:32:18,2224
2912,,78779.0,,800001066,15,4.8,118.943275,24.698425,106.8,30,2024-04-21 04:39:48,2124
2948,,,78779.0,800001066,15,0.7,118.943607,24.72667,27.9,0,2024-04-21 06:08:59,2178
3382,,78779.0,,800001066,15,0.3,118.955112,24.73215,88.4,30,2024-04-21 07:06:03,2488
3165,,78779.0,,800001066,15,0.2,118.957843,24.733392,329.8,30,2024-04-21 07:21:04,2310
2924,,,78779.0,800001066,15,0.7,118.961177,24.734842,65.6,0,2024-04-21 07:36:04,2131
3453,,,78779.0,800001066,15,0.8,118.962232,24.735487,331.4,0,2024-04-21 07:42:05,2531
3113,,,78779.0,800001066,15,0.5,118.963053,24.735488,84.0,0,2024-04-21 07:51:05,2248
3310,,78779.0,,800001066,15,2.0,118.967132,24.737985,289.8,30,2024-04-21 08:22:23,2398
2909,,78779.0,,800001066,15,5.5,118.957833,24.746137,302.5,30,2024-04-21 08:30:25,2069
3098,,78779.0,,800001066,15,5.9,118.952053,24.750858,315.2,30,2024-04-21 08:34:56,2266
2980,,78779.0,,800001066,15,6.4,118.947325,24.755757,331.8,30,2024-04-21 08:38:56,2117
3153,,78779.0,,800001066,15,5.3,118.943117,24.760042,298.0,30,2024-04-21 08:42:27,2283
3052,,78779.0,,800001066,15,5.8,118.937473,24.765342,319.1,30,2024-04-21 08:46:58,2174
3099,,78779.0,,800001066,15,6.0,118.93351,24.768618,323.7,30,2024-04-21 08:49:58,2246
3638,,78779.0,,800001066,15,5.9,118.925927,24.775748,312.9,30,2024-04-21 08:55:59,2666
3228,,78779.0,,800001066,15,6.2,118.921687,24.780122,320.1,30,2024-04-21 08:59:30,2359
3555,,78779.0,,800001066,15,6.3,118.917443,24.785785,326.6,30,2024-04-21 09:03:30,2577
3669,,78779.0,,800001066,15,5.7,118.913482,24.789255,306.9,30,2024-04-21 09:06:31,2661
3380,,78779.0,,800001066,15,5.7,118.907875,24.795937,324.0,30,2024-04-21 09:11:32,2443
3625,,,78779.0,800001066,15,6.7,118.893288,24.810007,308.3,0,2024-04-21 09:23:34,2650
3057,,,78779.0,800001066,15,6.1,118.890432,24.812088,298.3,0,2024-04-21 09:25:34,2203
3515,,,78779.0,800001066,15,6.2,118.882715,24.816893,312.5,0,2024-04-21 09:30:36,2558
3100,,78779.0,,800001066,15,5.8,118.877485,24.82364,306.9,30,2024-04-21 09:35:37,2220
3176,,78779.0,,800001066,15,6.1,118.871203,24.828737,315.4,30,2024-04-21 09:40:08,2308
3218,,78779.0,,800001066,15,5.9,118.868803,24.831255,324.5,30,2024-04-21 09:42:08,2320
3501,,78779.0,,800001066,15,6.4,118.861058,24.839618,316.2,30,2024-04-21 09:48:41,2565
3337,,78779.0,,800001066,15,5.8,118.857998,24.843718,319.7,30,2024-04-21 09:51:41,2452
3168,,78779.0,,800001066,15,5.7,118.853243,24.84878,319.7,30,2024-04-21 09:55:42,2337
3183,,78779.0,,800001066,15,5.9,118.848667,24.855903,329.2,30,2024-04-21 10:00:43,2324
3453,,,78779.0,800001066,15,5.7,118.842418,24.862937,335.7,0,2024-04-21 10:06:14,2523
3435,,,78779.0,800001066,15,6.3,118.835755,24.868752,298.1,0,2024-04-21 10:11:44,2482
3016,,,78779.0,800001066,15,6.1,118.841622,24.864917,152.7,0,2024-04-21 20:39:05,2173
2901,,78779.0,,800001066,15,6.2,118.851265,24.848052,146.8,30,2024-04-21 20:50:05,2075
