fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2376,,,BUOY42073-1259%     ,994161162,15,4.6,121.778548,22.168212,272.0,0,2024-04-18 21:40:29,1588
2421,,,BUOY42073-1259%     ,994161162,15,4.4,121.77136,22.1682,269.0,0,2024-04-18 21:44:09,1567
2338,,,BUOY42073-1259%     ,994161162,15,4.6,121.75618,22.168135,269.0,0,2024-04-18 21:51:47,1504
2295,,,BUOY42073-1258%     ,994161162,15,4.6,121.74144,22.168013,269.0,0,2024-04-18 21:59:12,1484
2352,,,BUOY42073-1258%     ,994161162,15,4.7,121.734293,22.167988,270.0,0,2024-04-18 22:02:47,1520
2308,,,BUOY42073-1259%     ,994161162,15,4.5,121.712713,22.167455,268.0,0,2024-04-18 22:13:44,1459
2435,,,BUOY42073-1258%     ,994161162,15,4.6,121.705513,22.167347,269.0,0,2024-04-18 22:17:21,1541
2294,,,BUOY42073-1258%     ,994161162,15,4.8,121.698207,22.167272,268.0,0,2024-04-18 22:20:56,1470
2265,,,BUOY42073-1258%     ,994161162,15,4.3,121.691007,22.167393,274.0,0,2024-04-18 22:24:35,1444
2309,,,BUOY42073-1258%     ,994161162,15,5.0,121.67632,22.16728,266.0,0,2024-04-18 22:31:54,1462
2170,,,BUOY42073-1259%     ,994161162,15,4.8,121.661353,22.1667,266.0,0,2024-04-18 22:39:15,1363
2354,,,BUOY42073-1259%     ,994161162,15,4.6,121.631028,22.164392,264.0,0,2024-04-18 22:54:14,1502
2370,,,BUOY42073-1259%     ,994161162,15,4.8,121.623583,22.16364,263.0,0,2024-04-18 22:57:56,1534
2313,,,BUOY42073-1258%     ,994161162,15,4.8,121.616032,22.162898,264.0,0,2024-04-18 23:01:39,1518
2393,,,BUOY42073-1259%     ,994161162,15,4.8,121.608405,22.161887,261.0,0,2024-04-18 23:05:25,1533
2266,,,BUOY42073-1258%     ,994161162,15,4.8,121.600192,22.160673,261.0,0,2024-04-18 23:09:25,1468
2329,,,BUOY42073-1258%     ,994161162,15,4.8,121.585482,22.15837,259.0,0,2024-04-18 23:16:45,1497
2288,,,BUOY42073-1258%     ,994161162,15,4.9,121.577855,22.15694,258.0,0,2024-04-18 23:20:25,1462
2144,,,BUOY42073-1258%     ,994161162,15,4.7,121.57058,22.155613,259.0,0,2024-04-18 23:24:05,1380
2237,,,BUOY42073-1258%     ,994161162,15,4.6,121.562912,22.154307,259.0,0,2024-04-18 23:28:01,1442
2449,,,BUOY42073-1258%     ,994161162,15,4.3,121.543285,22.149717,252.0,0,2024-04-18 23:39:02,1603
2566,,,BUOY42073-1258%     ,994161162,15,4.2,121.536895,22.148485,255.0,0,2024-04-18 23:42:40,1665
2476,,,BUOY42073-1259%     ,994161162,15,4.0,121.524533,22.145267,255.0,0,2024-04-18 23:49:57,1609
2354,,,BUOY42073-1259%     ,994161162,15,4.0,121.524533,22.145267,255.0,0,2024-04-18 23:49:58,1540
2518,,,BUOY42073-1258%     ,994161162,15,3.8,121.51792,22.14394,256.0,0,2024-04-18 23:54:10,1648
2476,,,BUOY42073-1258%     ,994161162,15,3.6,121.50705,22.141807,259.0,0,2024-04-19 00:01:40,1620
2540,,,BUOY42073-1259%     ,994161162,15,3.0,121.50128,22.140813,259.0,0,2024-04-19 00:05:47,1651
2396,,,BUOY42073-1258%     ,994161162,15,3.1,121.49649,22.140467,265.0,0,2024-04-19 00:09:25,1562
2356,,,BUOY42073-1259%     ,994161162,15,3.2,121.491285,22.140258,267.0,0,2024-04-19 00:13:06,1543
2359,,,BUOY42073-1259%     ,994161162,15,3.0,121.486527,22.140095,267.0,0,2024-04-19 00:16:49,1526
2396,,,BUOY42073-1258%     ,994161162,15,3.4,121.480948,22.140373,272.0,0,2024-04-19 00:20:37,1554
2310,,,BUOY42073-1258%     ,994161162,15,3.6,121.475242,22.140672,273.0,0,2024-04-19 00:24:17,1490
2378,,,BUOY42073-1259%     ,994161162,15,3.7,121.46928,22.141092,273.0,0,2024-04-19 00:28:07,1547
2320,,,BUOY42073-1258%     ,994161162,15,3.3,121.464138,22.141578,276.0,0,2024-04-19 00:31:46,1462
2320,,,BUOY42073-1258%     ,994161162,15,3.6,121.457727,22.141913,273.0,0,2024-04-19 00:35:50,1493
2365,,,BUOY42073-1258%     ,994161162,15,3.8,121.439615,22.143158,273.0,0,2024-04-19 00:46:58,1519
2255,,,BUOY42073-1258%     ,994161162,15,3.8,121.433375,22.143375,272.0,0,2024-04-19 00:50:47,1450
2194,,,BUOY42073-1258%     ,994161162,15,3.8,121.427317,22.143757,274.0,0,2024-04-19 00:54:31,1382
2162,,,BUOY42073-1258%     ,994161162,15,3.3,121.422027,22.14456,280.0,0,2024-04-19 00:58:16,1345
2049,,,BUOY42073-1258%     ,994161162,15,2.9,121.417247,22.14488,272.0,0,2024-04-19 01:01:57,1283
2236,,,BUOY42073-1258%     ,994161162,15,2.8,121.412427,22.14558,267.0,0,2024-04-19 01:05:37,1428
2397,,,BUOY42073-1258%     ,994161162,15,3.4,121.407668,22.14602,286.0,0,2024-04-19 01:09:13,1515
2357,,,BUOY42073-1258%     ,994161162,15,2.9,121.402325,22.14598,269.0,0,2024-04-19 01:13:29,1503
2233,,,BUOY42073-1258%     ,994161162,15,3.1,121.39746,22.14666,278.0,0,2024-04-19 01:17:06,1429
2272,,,BUOY42073-1258%     ,994161162,15,3.2,121.392565,22.147258,276.0,0,2024-04-19 01:20:44,1441
2428,,,BUOY42073-1258%     ,994161162,15,3.3,121.38737,22.147793,276.0,0,2024-04-19 01:24:22,1553
2423,,,BUOY42073-1258%     ,994161162,15,3.6,121.376267,22.149317,278.0,0,2024-04-19 01:31:34,1554
2303,,,BUOY42073-1258%     ,994161162,15,3.6,121.370815,22.149935,278.0,0,2024-04-19 01:35:11,1482
2293,,,BUOY42073-1258%     ,994161162,15,3.4,121.365365,22.15066,275.0,0,2024-04-19 01:38:47,1452
2293,,,BUOY42073-1258%     ,994161162,15,3.8,121.359733,22.151505,282.0,0,2024-04-19 01:42:24,1443
2350,,,BUOY42073-1258%     ,994161162,15,3.6,121.348255,22.153447,278.0,0,2024-04-19 01:49:38,1482
2317,,,BUOY42073-1258%     ,994161162,15,3.6,121.34273,22.154437,282.0,0,2024-04-19 01:53:13,1469
2393,,,BUOY42073-1258%     ,994161162,15,3.6,121.337045,22.155487,280.0,0,2024-04-19 01:56:52,1526
2314,,,BUOY42073-1258%     ,994161162,15,3.6,121.331508,22.156673,283.0,0,2024-04-19 02:00:26,1496
2456,,,BUOY42073-1258%     ,994161162,15,3.2,121.321077,22.157398,266.0,0,2024-04-19 02:07:38,1554
2390,,,BUOY42073-1258%     ,994161162,15,3.3,121.315978,22.157065,266.0,0,2024-04-19 02:11:17,1548
2225,,,BUOY42073-1258%     ,994161162,15,3.2,121.310987,22.156505,263.0,0,2024-04-19 02:14:54,1400
2337,,,BUOY42073-1258%     ,994161162,15,3.2,121.306037,22.1558,261.0,0,2024-04-19 02:18:33,1491
2265,,,BUOY42073-1258%     ,994161162,15,3.2,121.301375,22.154647,254.0,0,2024-04-19 02:22:09,1445
2342,,,BUOY42073-1258%     ,994161162,15,2.6,121.294773,22.149605,229.0,0,2024-04-19 02:29:30,1487
2346,,,BUOY42073-1258%     ,994161162,15,2.4,121.292352,22.14678,218.0,0,2024-04-19 02:33:09,1484
2345,,,BUOY42073-1258%     ,994161162,15,2.7,121.289407,22.14357,220.0,0,2024-04-19 02:37:00,1502
2303,,,BUOY42073-1258%     ,994161162,15,2.6,121.286432,22.141023,226.0,0,2024-04-19 02:40:39,1489
2296,,,BUOY42073-1258%     ,994161162,15,2.7,121.283338,22.138453,229.0,0,2024-04-19 02:44:17,1473
2392,,,BUOY42073-1258%     ,994161162,15,2.6,121.276618,22.13334,227.0,0,2024-04-19 02:51:49,1540
2456,,,BUOY42073-1258%     ,994161162,15,2.6,121.273268,22.130793,233.0,0,2024-04-19 02:55:28,1618
2366,,,BUOY42073-1258%     ,994161162,15,2.7,121.26976,22.128215,230.0,0,2024-04-19 02:59:18,1583
2517,,,BUOY42073-1258%     ,994161162,15,2.6,121.260233,22.120447,229.0,0,2024-04-19 03:10:23,1635
2433,,,BUOY42073-1258%     ,994161162,15,2.8,121.256863,22.11788,230.0,0,2024-04-19 03:14:04,1575
2404,,,BUOY42073-1258%     ,994161162,15,2.6,121.253685,22.1153,228.0,0,2024-04-19 03:17:44,1554
