fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5787,,,YU60488--1-74%,225180564,15,0.9,117.940818,22.876792,0.0,0,2024-04-21 05:44:00,4196
5824,,,YU60488--1-74%,225180564,15,0.8,117.940802,22.879855,0.0,0,2024-04-21 05:57:00,4173
5724,,,YU60488--1-74%,225180564,15,0.8,117.941045,22.883658,0.0,0,2024-04-21 06:11:00,4109
6223,,,YU60488--1-74%,225180564,15,0.9,117.941377,22.88667,0.0,0,2024-04-21 06:24:00,4459
5988,,,YU60488--1-74%,225180564,15,0.9,117.943185,22.895502,0.0,0,2024-04-21 06:55:00,4323
5618,,,YU60488--1-67%,225180564,15,6.2,118.39587,22.89464,0.0,0,2024-04-22 05:12:38,4034
5530,,,YU60488--1-67%,225180564,15,1.1,118.393847,22.9022,0.0,0,2024-04-22 05:42:03,3992
5994,,,YU60488--1-67%,225180564,15,1.3,118.390352,22.919488,0.0,0,2024-04-22 06:34:19,4341
6017,,,YU60488--1-66%,225180564,15,1.3,118.387468,22.93788,0.0,0,2024-04-22 07:26:52,4357
5780,,,YU60488--1-67%,225180564,15,1.2,118.386157,22.947887,0.0,0,2024-04-22 07:56:11,4149
5702,,,YU60488--1-66%,225180564,15,1.0,118.385893,22.951683,0.0,0,2024-04-22 08:08:48,4104
5744,,,YU60488--1-67%,225180564,15,1.0,118.38573,22.955728,0.0,0,2024-04-22 08:21:25,4112
5254,,,YU60488--1-61%,225180564,15,0.8,118.40647,22.5472,0.0,0,2024-04-23 08:03:00,3670
