fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1223,,,TIELONG69997-05-43%,412999705,15,0.1,122.352435,26.092038,249.6,0,2024-04-21 15:23:51,962
1608,,,TIELONG69997-05-43%,412999705,15,0.3,122.349618,26.095337,342.3,0,2024-04-21 16:14:00,1137
1342,,,TIELONG69997-05-42%,412999705,15,0.0,122.353627,26.092638,10.8,0,2024-04-22 02:11:46,1071
1387,,,TIELONG69997-05-42%,412999705,15,0.0,122.353648,26.092713,14.5,0,2024-04-22 02:14:56,1113
1309,,,TIELONG69997-05-42%,412999705,15,0.0,122.353673,26.092738,140.1,0,2024-04-22 02:21:11,1047
1369,,,TIELONG69997-05-42%,412999705,15,0.0,122.353715,26.092742,84.9,0,2024-04-22 02:24:20,1098
1175,,,TIELONG69997-05-42%,412999705,15,0.0,122.35376,26.09278,46.5,0,2024-04-22 02:27:28,965
1380,,,TIELONG69997-05-42%,412999705,15,0.0,122.353685,26.092783,321.9,0,2024-04-22 02:33:42,1106
1318,,,TIELONG69997-05-42%,412999705,15,0.1,122.353718,26.092915,12.8,0,2024-04-22 02:36:50,1044
1174,,,TIELONG69997-05-42%,412999705,15,0.2,122.353607,26.092737,208.9,0,2024-04-22 02:43:18,966
1396,,,TIELONG69997-05-98%,412999705,15,0.0,121.676867,26.35273,312.9,0,2024-04-27 03:34:31,999
1184,,,TIELONG69997-05-98%,412999705,15,0.0,121.676867,26.35273,312.9,0,2024-04-27 03:34:31,929
1437,,,TIELONG69997-05-98%,412999705,15,0.0,121.676867,26.35273,312.9,0,2024-04-27 03:34:31,1038
1543,,,TIELONG69997-05-98%,412999705,15,0.0,121.676923,26.352838,46.2,0,2024-04-27 03:46:33,1100
1327,,,TIELONG69997-05-98%,412999705,15,0.0,121.676923,26.352838,46.2,0,2024-04-27 03:46:33,943
1233,,,TIELONG69997-05-98%,412999705,15,0.0,121.676923,26.352838,46.2,0,2024-04-27 03:46:33,928
1188,,,TIELONG69997-05-98%,412999705,15,0.0,121.676843,26.352782,234.6,0,2024-04-27 03:58:40,901
1050,,,TIELONG69997-05-98%,412999705,15,0.0,121.676843,26.352782,234.6,0,2024-04-27 03:58:40,813
1723,,,TIELONG69997-05-98%,412999705,15,0.0,121.676843,26.352782,234.6,0,2024-04-27 03:58:40,1206
1052,,,TIELONG69997-05-98%,412999705,15,0.0,121.676905,26.35284,180.0,0,2024-04-27 04:11:36,840
1110,,,TIELONG69997-05-98%,412999705,15,0.0,121.676905,26.35284,180.0,0,2024-04-27 04:11:36,860
1012,,,TIELONG69997-05-98%,412999705,15,0.0,121.676905,26.35284,180.0,0,2024-04-27 04:11:36,788
1372,,,TIELONG69997-05-98%,412999705,15,0.0,121.676882,26.35309,2.8,0,2024-04-27 04:52:15,1040
1264,,,TIELONG69997-05-98%,412999705,15,0.0,121.676882,26.35309,2.8,0,2024-04-27 04:52:15,985
1318,,,TIELONG69997-05-98%,412999705,15,0.0,121.676882,26.35309,2.8,0,2024-04-27 04:52:15,988
