fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4668,,,TIELONG69368-05-72%,412936805,15,0.0,122.580542,26.200045,161.5,0,2024-04-16 05:02:09,3260
4632,,,TIELONG69368-05-71%,412936805,15,0.0,122.580535,26.199943,190.8,0,2024-04-16 05:14:36,3279
4840,,,TIELONG69368-05-72%,412936805,15,0.0,122.580563,26.19989,154.5,0,2024-04-16 05:17:44,3391
4628,,,TIELONG69368-05-72%,412936805,15,0.0,122.58048,26.199817,208.8,0,2024-04-16 05:24:03,3278
4626,,,TIELONG69368-05-71%,412936805,15,0.0,122.580458,26.199698,155.8,0,2024-04-16 05:33:28,3275
5153,,,TIELONG69368-05-71%,412936805,15,0.1,122.58052,26.199535,99.4,0,2024-04-16 05:55:26,3661
5200,,,TIELONG69368-05-72%,412936805,15,0.1,122.580412,26.199517,259.3,0,2024-04-16 05:58:37,3686
6349,,,TIELONG69368-05-70%,412936805,15,0.0,122.586308,26.201935,317.0,0,2024-04-16 11:13:21,4374
6586,,,TIELONG69368-05-70%,412936805,15,0.0,122.585548,26.202598,140.4,0,2024-04-16 12:47:53,4550
6900,,,TIELONG69368-05-70%,412936805,15,0.0,122.585892,26.202465,295.5,0,2024-04-16 13:13:03,4739
5697,,,TIELONG69368-05-68%,412936805,15,0.0,122.586162,26.2002,75.5,0,2024-04-16 19:30:30,3993
5949,,,TIELONG69368-05-68%,412936805,15,0.1,122.586067,26.200275,311.3,0,2024-04-16 19:33:39,4168
6012,,,TIELONG69368-05-68%,412936805,15,0.1,122.586128,26.200345,344.5,0,2024-04-16 19:39:58,4207
5630,,,TIELONG69368-05-68%,412936805,15,0.2,122.586245,26.200193,145.3,0,2024-04-16 19:43:07,3945
5721,,,TIELONG69368-05-69%,412936805,15,0.1,122.586192,26.20027,328.0,0,2024-04-16 19:46:14,3991
5836,,,TIELONG69368-05-68%,412936805,15,0.1,122.586228,26.200143,165.4,0,2024-04-16 19:49:24,4061
5619,,,TIELONG69368-05-68%,412936805,15,0.2,122.58635,26.200082,122.9,0,2024-04-16 19:55:43,3946
5623,,,TIELONG69368-05-68%,412936805,15,0.2,122.586247,26.200247,330.6,0,2024-04-16 19:58:51,3939
5588,,,TIELONG69368-05-68%,412936805,15,0.1,122.586332,26.200137,145.2,0,2024-04-16 20:02:00,3871
5768,,,TIELONG69368-05-68%,412936805,15,0.0,122.586382,26.200152,71.5,0,2024-04-16 20:05:07,4036
5614,,,TIELONG69368-05-68%,412936805,15,0.0,122.586428,26.200163,78.5,0,2024-04-16 20:11:23,3911
5564,,,TIELONG69368-05-68%,412936805,15,0.0,122.58644,26.200153,133.6,0,2024-04-16 20:14:32,3894
5265,,,TIELONG69368-05-68%,412936805,15,0.0,122.58642,26.200125,212.3,0,2024-04-16 20:17:41,3639
5424,,,TIELONG69368-05-68%,412936805,15,0.0,122.58644,26.200135,60.8,0,2024-04-16 20:20:53,3746
5580,,,TIELONG69368-05-68%,412936805,15,0.0,122.586533,26.20021,74.0,0,2024-04-16 20:27:08,3867
5368,,,TIELONG69368-05-68%,412936805,15,0.1,122.586667,26.200293,55.1,0,2024-04-16 20:30:23,3734
5396,,,TIELONG69368-05-68%,412936805,15,0.2,122.586407,26.200257,261.0,0,2024-04-16 20:33:36,3753
5081,,,TIELONG69368-05-68%,412936805,15,0.0,122.58636,26.200292,70.7,0,2024-04-16 20:39:39,3506
5467,,,TIELONG69368-05-68%,412936805,15,0.0,122.586335,26.200345,337.1,0,2024-04-16 20:42:49,3756
5257,,,TIELONG69368-05-68%,412936805,15,0.0,122.586367,26.200388,188.5,0,2024-04-16 20:52:14,3618
5498,,,TIELONG69368-05-68%,412936805,15,0.0,122.586345,26.200457,344.1,0,2024-04-16 20:55:24,3773
5396,,,TIELONG69368-05-68%,412936805,15,0.0,122.586393,26.200508,0.0,0,2024-04-16 21:01:44,3706
5584,,,TIELONG69368-05-68%,412936805,15,0.0,122.586343,26.200533,348.7,0,2024-04-16 21:07:59,3811
5651,,,TIELONG69368-05-68%,412936805,15,0.1,122.586225,26.200548,278.0,0,2024-04-16 21:11:09,3873
5370,,,TIELONG69368-05-68%,412936805,15,0.1,122.586315,26.200627,45.8,0,2024-04-16 21:14:19,3661
5269,,,TIELONG69368-05-68%,412936805,15,0.0,122.586248,26.200718,295.5,0,2024-04-16 21:20:38,3607
5325,,,TIELONG69368-05-68%,412936805,15,0.0,122.58628,26.20076,34.2,0,2024-04-16 21:23:44,3657
5481,,,TIELONG69368-05-68%,412936805,15,0.0,122.586293,26.200808,13.9,0,2024-04-16 21:26:55,3774
5357,,,TIELONG69368-05-68%,412936805,15,0.0,122.586327,26.20086,30.0,0,2024-04-16 21:30:02,3676
5962,,,TIELONG69368-05-68%,412936805,15,0.1,122.585395,26.202775,278.1,0,2024-04-16 22:51:51,4204
5585,,,TIELONG69368-05-67%,412936805,15,0.0,122.583832,26.20351,334.0,0,2024-04-17 00:26:43,3856
5551,,,TIELONG69368-05-67%,412936805,15,0.0,122.583737,26.203538,316.1,0,2024-04-17 00:35:37,3826
5142,,,TIELONG69368-05-67%,412936805,15,0.0,122.583712,26.203517,225.9,0,2024-04-17 00:38:46,3540
4925,,,TIELONG69368-05-67%,412936805,15,0.0,122.583718,26.203513,129.0,0,2024-04-17 00:45:04,3367
5433,,,TIELONG69368-05-67%,412936805,15,0.0,122.583558,26.203385,204.1,0,2024-04-17 01:07:05,3717
5536,,,TIELONG69368-05-67%,412936805,15,0.0,122.583508,26.203333,220.9,0,2024-04-17 01:10:12,3807
5443,,,TIELONG69368-05-67%,412936805,15,0.0,122.583528,26.203322,306.6,0,2024-04-17 01:16:31,3769
5760,,,TIELONG69368-05-67%,412936805,15,0.0,122.583532,26.20333,19.7,0,2024-04-17 01:19:38,3982
5938,,,TIELONG69368-05-67%,412936805,15,0.0,122.583588,26.203315,64.4,0,2024-04-17 01:29:04,4100
5672,,,TIELONG69368-05-67%,412936805,15,0.1,122.583507,26.203397,313.8,0,2024-04-17 01:38:30,3928
5953,,,TIELONG69368-05-67%,412936805,15,0.0,122.583618,26.203317,69.6,0,2024-04-17 01:51:11,4158
5652,,,TIELONG69368-05-67%,412936805,15,0.0,122.583648,26.203312,221.8,0,2024-04-17 01:57:25,3938
5420,,,TIELONG69368-05-66%,412936805,15,0.0,122.584,26.203362,143.2,0,2024-04-17 02:57:10,3765
5648,,,TIELONG69368-05-67%,412936805,15,0.0,122.584033,26.203418,29.4,0,2024-04-17 03:03:25,3910
5279,,,TIELONG69368-05-66%,412936805,15,0.0,122.584262,26.203397,62.9,0,2024-04-17 03:25:30,3673
5820,,,TIELONG69368-05-66%,412936805,15,0.0,122.584835,26.203397,141.4,0,2024-04-17 04:06:19,4073
6154,,,TIELONG69368-05-65%,412936805,15,0.0,122.586528,26.200947,43.7,0,2024-04-17 07:25:37,4404
6337,,,TIELONG69368-05-65%,412936805,15,0.0,122.586482,26.200805,44.1,0,2024-04-17 07:54:02,4525
6131,,,TIELONG69368-05-65%,412936805,15,0.0,122.586473,26.20077,191.2,0,2024-04-17 08:03:28,4365
5942,,,TIELONG69368-05-65%,412936805,15,0.1,122.586495,26.200522,136.8,0,2024-04-17 08:41:21,4233
6505,,,TIELONG69368-05-65%,412936805,15,0.0,122.58648,26.200582,0.0,0,2024-04-17 08:47:36,4622
