fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6778,,,1.0,600925929,15,0.2,120.690697,26.990975,0.6,30,2024-04-16 07:17:47,4816
6120,,1234567.0,,600925929,15,0.0,120.690702,26.990962,0.1,30,2024-04-16 07:31:01,4336
6921,,1234567.0,,600925929,15,0.3,120.690318,26.990125,239.2,30,2024-04-16 08:40:43,4921
6807,,,1.0,600925929,15,0.2,120.690355,26.99016,125.6,30,2024-04-16 08:45:11,4822
6660,,,1.0,600925929,15,0.3,120.69094,26.990203,265.7,30,2024-04-16 09:45:02,4663
6644,,,1.0,600925929,15,0.1,120.69094,26.990207,0.1,30,2024-04-16 09:49:30,4635
6867,,,1.0,600925929,15,0.2,120.691422,26.99018,128.7,30,2024-04-16 10:08:49,4779
6380,,,1.0,600925929,15,0.5,120.69142,26.990165,61.4,30,2024-04-16 10:20:03,4415
6935,,,1.0,600925929,15,0.3,120.691425,26.990167,216.9,30,2024-04-16 10:38:50,4816
6779,,,1.0,600925929,15,0.2,120.69057,26.988845,239.9,30,2024-04-16 10:52:32,4698
6510,,,1.0,600925929,15,0.2,120.690575,26.988852,342.8,30,2024-04-16 11:05:50,4503
6532,,,1.0,600925929,15,0.1,120.690568,26.988855,46.5,30,2024-04-16 11:11:49,4512
6875,,,1.0,600925929,15,0.1,120.690582,26.988855,0.1,30,2024-04-16 11:20:51,4739
6973,,,1.0,600925929,15,0.2,120.69057,26.988853,111.0,30,2024-04-16 11:44:28,4870
7141,,,1.0,600925929,15,1.8,120.689417,26.988483,257.0,30,2024-04-16 11:56:51,4996
6441,,,1.0,600925929,15,0.2,120.690358,26.990812,106.2,30,2024-04-16 12:08:51,4403
6797,,,1.0,600925929,15,1.5,120.686078,26.99033,261.1,30,2024-04-16 12:21:41,4696
5594,,,1.0,600925929,15,4.2,120.688438,26.981485,154.8,30,2024-04-26 11:58:07,3703
5768,,,1.0,600925929,15,0.4,120.68873,26.981185,305.6,30,2024-04-26 11:59:27,3848
6004,,,1.0,600925929,15,0.4,120.688572,26.981475,150.6,30,2024-04-26 12:09:14,4029
5599,,,1.0,600925929,15,0.2,120.689463,26.98076,204.3,30,2024-04-26 12:20:31,3714
