fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6766,,15181,,412443171,15,5.8,119.646493,26.128483,212.0,30,2024-04-16 11:58:11,4753
6108,,15181,,412443171,15,2.6,119.622205,26.12022,262.2,30,2024-04-16 12:13:14,4238
6588,,15181,,412443171,15,2.5,119.62955,26.120425,336.4,30,2024-04-16 12:25:12,4589
6217,,15181,,412443171,15,0.1,119.629395,26.120332,0.0,30,2024-04-16 12:46:21,4320
5918,,15181,,412443171,15,0.0,119.629362,26.120422,0.0,30,2024-04-16 13:22:13,4109
5920,,15181,,412443171,15,0.0,119.629323,26.120422,300.1,30,2024-04-16 13:52:20,4020
6141,,15181,,412443171,15,0.0,119.629285,26.120318,90.9,30,2024-04-16 14:16:20,4185
6313,,15181,,412443171,15,0.2,119.629247,26.1203,0.0,30,2024-04-16 14:28:15,4352
5910,,15181,,412443171,15,0.3,119.629387,26.120428,126.1,30,2024-04-16 15:04:15,4039
5900,,15181,,412443171,15,0.1,119.6294,26.120553,0.0,30,2024-04-16 15:34:14,4030
6024,,15181,,412443171,15,0.1,119.629367,26.12055,0.0,30,2024-04-16 15:46:15,4073
