fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1920,,I,,416004261,9,0.0,120.202573,22.870735,0.0,30,2024-04-16 02:30:19,1337
2044,,I,,416004261,9,0.0,120.202532,22.870743,0.0,30,2024-04-16 02:36:57,1414
2152,,I,,416004261,9,0.0,120.202557,22.870728,0.0,30,2024-04-16 02:40:58,1515
1890,,I,,416004261,9,0.0,120.202507,22.870725,0.0,30,2024-04-16 02:45:58,1311
2041,,I,,416004261,9,0.0,120.202525,22.870732,0.0,30,2024-04-16 02:49:59,1415
2047,,I,,416004261,9,0.0,120.202528,22.870747,0.0,30,2024-04-16 02:52:49,1405
2135,,I,,416004261,9,0.0,120.202558,22.87073,0.0,30,2024-04-16 02:56:38,1477
2174,,I,,416004261,9,0.0,120.202497,22.870743,0.0,30,2024-04-16 03:00:58,1514
2250,,I,,416004261,9,0.0,120.202488,22.870752,0.0,30,2024-04-16 03:05:59,1617
2209,,I,,416004261,9,0.0,120.20249,22.870733,0.0,30,2024-04-16 03:08:29,1571
2276,,I,,416004261,9,0.0,120.202512,22.87073,0.0,30,2024-04-16 03:13:59,1624
2212,,I,,416004261,9,4.1,120.202807,22.870495,144.3,30,2024-04-16 03:16:57,1553
2366,,I,,416004261,9,5.4,120.20307,22.864423,234.3,30,2024-04-16 03:21:29,1655
2278,,I,,416004261,9,7.0,120.196085,22.862382,258.3,30,2024-04-16 03:25:18,1588
1976,,I,,416004261,9,7.0,120.188522,22.862835,290.9,30,2024-04-16 03:28:59,1360
1898,,I,,416004261,9,7.2,120.182068,22.857403,216.0,30,2024-04-16 03:33:39,1339
1686,,I,,416004261,9,7.1,120.177553,22.850113,208.4,30,2024-04-16 03:37:57,1165
1913,,I,,416004261,9,1.5,120.17469,22.843457,149.7,30,2024-04-16 03:42:57,1341
1913,,I,,416004261,9,2.3,120.175228,22.842892,114.2,30,2024-04-16 03:45:26,1329
1900,,I,,416004261,9,2.1,120.175675,22.842288,237.1,30,2024-04-16 03:49:17,1336
1916,,I,,416004261,9,1.5,120.174815,22.842035,37.5,30,2024-04-16 03:54:58,1321
2053,,I,,416004261,9,0.2,120.176112,22.84286,0.0,30,2024-04-16 03:58:06,1437
1896,,I,,416004261,9,0.4,120.175935,22.843118,0.0,30,2024-04-16 04:02:16,1311
1726,,I,,416004261,9,0.1,120.175918,22.8431,0.0,30,2024-04-16 04:06:16,1186
1686,,I,,416004261,9,0.1,120.17595,22.843088,0.0,30,2024-04-16 04:10:36,1188
1782,,I,,416004261,9,0.2,120.17536,22.84232,0.0,30,2024-04-16 04:21:56,1237
1679,,I,,416004261,9,6.1,120.173745,22.845147,31.2,30,2024-04-16 04:26:56,1171
1622,,I,,416004261,9,7.2,120.17755,22.851653,28.6,30,2024-04-16 04:30:47,1132
1746,,I,,416004261,9,6.7,120.186595,22.86294,65.5,30,2024-04-16 04:37:38,1218
1643,,I,,416004261,9,8.1,120.196562,22.86258,79.4,30,2024-04-16 04:41:59,1159
1684,,I,,416004261,9,6.4,120.2039,22.868363,339.9,30,2024-04-16 04:46:49,1176
1725,,I,,416004261,9,0.1,120.202468,22.870777,0.0,30,2024-04-16 04:51:08,1213
2151,,I,,416004261,9,0.0,120.20246,22.870905,0.0,30,2024-04-18 10:34:57,1390
2149,,I,,416004261,9,0.1,120.202463,22.870905,0.0,30,2024-04-18 10:35:17,1407
2309,,I,,416004261,9,0.0,120.20243,22.870943,0.0,30,2024-04-18 10:39:09,1505
2240,,I,,416004261,9,1.0,120.202448,22.870788,214.4,30,2024-04-18 10:46:38,1474
2269,,I,,416004261,9,0.0,120.202448,22.870718,0.0,30,2024-04-18 10:59:48,1485
2184,,I,,416004261,9,0.0,120.202462,22.870695,0.0,30,2024-04-18 11:03:28,1429
2217,,I,,416004261,9,0.0,120.202502,22.870698,0.0,30,2024-04-18 11:07:28,1446
2283,,I,,416004261,9,0.0,120.20249,22.870687,0.0,30,2024-04-18 11:11:29,1489
2335,,I,,416004261,9,0.0,120.202487,22.870707,0.0,30,2024-04-18 11:15:28,1520
2254,,I,,416004261,9,0.0,120.202493,22.870708,0.0,30,2024-04-18 11:16:28,1491
2372,,I,,416004261,9,0.0,120.202468,22.870747,0.0,30,2024-04-18 11:23:17,1569
2473,,I,,416004261,9,0.0,120.202483,22.870745,0.0,30,2024-04-18 11:26:17,1618
2258,,I,,416004261,9,0.0,120.202495,22.870732,0.0,30,2024-04-18 11:31:59,1477
2293,,I,,416004261,9,0.0,120.20249,22.87075,0.0,30,2024-04-18 11:35:59,1479
2174,,I,,416004261,9,0.0,120.202492,22.870752,0.0,30,2024-04-18 11:39:08,1421
