fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3992,,,HUIJINGYU0031-02-90%,310002,15,1.1,118.923817,24.81617,72.8,0,2024-04-15 21:37:03,2854
4027,,,HUIJINGYU0031-02-90%,310002,15,1.1,118.930535,24.818007,76.0,0,2024-04-15 21:57:52,2826
3883,,,HUIJINGYU0031-02-90%,310002,15,1.1,118.933292,24.818827,70.4,0,2024-04-15 22:06:13,2763
3751,,,HUIJINGYU0031-02-89%,310002,15,0.4,118.921817,24.85172,138.2,0,2024-04-16 19:53:50,2709
3666,,,HUIJINGYU0031-02-89%,310002,15,0.5,118.923983,24.849827,134.2,0,2024-04-16 20:14:52,2637
3790,,,HUIJINGYU0031-02-87%,310002,15,0.0,118.902857,24.807958,0.0,0,2024-04-20 17:03:00,2679
3928,,,HUIJINGYU0031-02-87%,310002,15,1.1,118.911643,24.800788,48.5,0,2024-04-20 17:26:00,2773
3968,,,HUIJINGYU0031-02-87%,310002,15,1.2,118.913247,24.802158,47.4,0,2024-04-20 17:32:32,2809
3966,,,HUIJINGYU0031-02-87%,310002,15,1.2,118.918605,24.806848,45.2,0,2024-04-20 17:53:37,2790
4104,,,HUIJINGYU0031-02-87%,310002,15,1.2,118.922412,24.810072,46.4,0,2024-04-20 18:08:18,2943
3892,,,HUIJINGYU0031-02-87%,310002,15,0.9,118.934842,24.819182,53.4,0,2024-04-20 18:56:37,2807
3812,,,HUIJINGYU0031-02-87%,310002,15,0.5,118.955442,24.830148,76.3,0,2024-04-20 20:43:31,2716
4041,,,HUIJINGYU0031-02-86%,310002,15,0.6,118.956567,24.83061,61.6,0,2024-04-20 20:51:53,2830
3603,,,HUIJINGYU0031-02-85%,310002,15,0.3,118.859055,24.78889,98.0,0,2024-04-27 17:18:00,2426
3281,,,HUIJINGYU0031-02-85%,310002,15,0.3,118.859055,24.78889,98.0,0,2024-04-27 17:18:00,2251
3652,,,HUIJINGYU0031-02-85%,310002,15,0.3,118.859055,24.78889,98.0,0,2024-04-27 17:18:00,2473
3332,,,HUIJINGYU0031-02-85%,310002,15,0.3,118.860293,24.788733,97.7,0,2024-04-27 17:31:00,2249
3551,,,HUIJINGYU0031-02-85%,310002,15,0.3,118.860293,24.788733,97.7,0,2024-04-27 17:31:00,2407
3601,,,HUIJINGYU0031-02-85%,310002,15,0.3,118.860293,24.788733,97.7,0,2024-04-27 17:31:00,2439
3350,,,HUIJINGYU0031-02-85%,310002,15,0.5,118.863943,24.789478,76.5,0,2024-04-27 17:58:00,2322
3421,,,HUIJINGYU0031-02-85%,310002,15,0.6,118.865008,24.789767,74.6,0,2024-04-27 18:04:49,2369
3544,,,HUIJINGYU0031-02-85%,310002,15,0.6,118.865008,24.789767,74.6,0,2024-04-27 18:04:49,2434
3367,,,HUIJINGYU0031-02-85%,310002,15,0.6,118.865008,24.789767,74.6,0,2024-04-27 18:04:49,2318
3258,,,HUIJINGYU0031-02-85%,310002,15,0.8,118.868512,24.791205,63.0,0,2024-04-27 18:23:42,2268
3268,,,HUIJINGYU0031-02-85%,310002,15,0.8,118.868512,24.791205,63.0,0,2024-04-27 18:23:42,2285
3382,,,HUIJINGYU0031-02-85%,310002,15,0.8,118.868512,24.791205,63.0,0,2024-04-27 18:23:42,2341
3256,,,HUIJINGYU0031-02-84%,310002,15,1.1,118.879077,24.79875,49.8,0,2024-04-27 19:12:00,2247
3388,,,HUIJINGYU0031-02-84%,310002,15,1.1,118.879077,24.79875,49.8,0,2024-04-27 19:12:00,2347
3528,,,HUIJINGYU0031-02-84%,310002,15,1.1,118.879077,24.79875,49.8,0,2024-04-27 19:12:00,2437
3330,,,HUIJINGYU0031-02-84%,310002,15,1.9,118.903657,24.815652,53.0,0,2024-04-27 20:17:01,2284
3282,,,HUIJINGYU0031-02-84%,310002,15,1.9,118.906325,24.817573,51.8,0,2024-04-27 20:23:22,2265
3488,,,HUIJINGYU0031-02-84%,310002,15,1.9,118.906325,24.817573,51.8,0,2024-04-27 20:23:22,2397
3537,,,HUIJINGYU0031-02-84%,310002,15,1.9,118.906325,24.817573,51.8,0,2024-04-27 20:23:22,2440
