fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2476,,,MAAN FENG JINN      ,416002535,15,7.0,121.760173,21.502482,273.5,30,2024-04-16 04:55:38,1789
2620,,,MAAN FENG JINN      ,416002535,15,7.9,121.755027,21.502592,266.3,30,2024-04-16 04:57:48,1875
2804,,,MAAN FENG JINN      ,416002535,15,8.0,121.721107,21.503053,269.2,30,2024-04-16 05:11:45,2016
2870,,,MAAN FENG JINN      ,416002535,15,8.6,121.7122,21.503185,274.5,30,2024-04-16 05:15:26,2079
2589,,,MAAN FENG JINN      ,416002535,15,7.2,121.665267,21.503385,270.9,30,2024-04-16 05:35:18,1874
2720,,,MAAN FENG JINN      ,416002535,15,7.8,121.651333,21.503528,268.1,30,2024-04-16 05:41:21,1969
2867,,,MAAN FENG JINN      ,416002535,15,8.2,121.648333,21.50363,274.7,30,2024-04-16 05:42:39,2080
3104,,,MAAN FENG JINN      ,416002535,15,7.8,121.631733,21.503787,270.4,30,2024-04-16 05:49:51,2271
2717,,,MAAN FENG JINN      ,416002535,15,7.8,121.631347,21.503778,270.4,0,2024-04-16 05:50:01,1975
2888,,,MAAN FENG JINN      ,416002535,15,7.6,121.61324,21.503848,272.4,0,2024-04-16 05:57:51,2084
2929,,,MAAN FENG JINN      ,416002535,15,8.3,121.60388,21.503875,269.1,30,2024-04-16 06:01:48,2121
2714,,,MAAN FENG JINN      ,416002535,15,7.7,121.598947,21.503893,270.8,30,2024-04-16 06:03:51,1956
3025,,BK7506 ,,416002535,15,8.5,121.586813,21.503888,268.0,30,2024-04-16 06:08:51,2212
3352,,,MAAN FENG JINN      ,416002535,15,7.6,121.574787,21.50391,267.7,30,2024-04-16 06:13:51,2484
4187,,BK7506 ,,416002535,15,8.2,121.565027,21.503787,266.7,30,2024-04-16 06:17:51,3120
4022,,BK7506 ,,416002535,15,8.3,121.557467,21.503663,267.7,30,2024-04-16 06:20:51,3010
4144,,BK7506 ,,416002535,15,9.0,121.54884,21.503735,269.7,30,2024-04-16 06:24:21,3086
3942,,BK7506 ,,416002535,15,8.2,121.535253,21.503868,268.2,30,2024-04-16 06:29:51,2942
3541,,BK7506 ,,416002535,15,8.5,121.52892,21.5039,272.6,30,2024-04-16 06:32:21,2620
3529,,,MAAN FENG JINN      ,416002535,15,8.0,121.519133,21.505952,296.2,30,2024-04-16 06:36:21,2599
2983,,,MAAN FENG JINN      ,416002535,15,8.4,121.508893,21.510235,293.2,30,2024-04-16 06:40:47,2178
3489,,,MAAN FENG JINN      ,416002535,15,8.5,121.50076,21.514275,295.9,30,2024-04-16 06:44:27,2544
3781,,,MAAN FENG JINN      ,416002535,15,8.1,121.497507,21.516007,301.1,30,2024-04-16 06:45:58,2777
3866,,,MAAN FENG JINN      ,416002535,15,8.7,121.478107,21.525553,301.4,30,2024-04-16 06:54:46,2884
3623,,,MAAN FENG JINN      ,416002535,15,8.0,121.469227,21.529888,300.3,30,2024-04-16 06:58:51,2696
3777,,,MAAN FENG JINN      ,416002535,15,8.2,121.460373,21.534038,303.7,30,2024-04-16 07:02:53,2794
3986,,,MAAN FENG JINN      ,416002535,15,7.8,121.452027,21.538155,301.0,30,2024-04-16 07:06:51,2921
3596,,,MAAN FENG JINN      ,416002535,15,7.7,121.444707,21.541583,298.8,30,2024-04-16 07:10:20,2641
3428,,,MAAN FENG JINN      ,416002535,15,7.9,121.43616,21.545262,295.9,30,2024-04-16 07:14:20,2530
3495,,,MAAN FENG JINN      ,416002535,15,7.8,121.424653,21.550007,294.6,30,2024-04-16 07:19:50,2579
3609,,,MAAN FENG JINN      ,416002535,15,7.9,121.420413,21.551792,295.3,30,2024-04-16 07:21:50,2646
