fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1277,,       ,,412510949,15,0.1,117.70234,24.010628,225.2,30,2024-04-18 08:45:55,954
1615,,       ,,412510949,15,0.2,117.702278,24.010603,90.9,30,2024-04-20 09:22:48,1219
1173,,       ,,412510949,15,0.0,117.70235,24.01063,105.3,30,2024-04-20 09:35:34,945
1377,,       ,,412510949,15,0.3,117.70246,24.010698,159.3,30,2024-04-21 14:23:19,1069
1341,,       ,,412510949,15,0.7,117.702378,24.010695,270.5,30,2024-04-22 13:11:44,1045
1403,,       ,,412510949,15,4.1,117.71439,23.993377,157.2,30,2024-04-22 15:50:45,1099
1270,,       ,,412510949,15,0.8,117.723682,23.99037,338.5,30,2024-04-22 16:02:46,1001
2104,,       ,,412510949,15,0.1,117.723605,23.990357,0.0,30,2024-04-22 16:14:46,1549
1609,,       ,,412510949,15,0.1,117.72362,23.990368,0.0,30,2024-04-22 16:29:43,1204
1231,,       ,,412510949,15,0.2,117.723705,23.990365,30.3,30,2024-04-22 16:41:59,994
1275,,       ,,412510949,15,3.5,117.716627,23.988907,155.6,30,2024-04-23 06:18:00,1002
983,,       ,,412510949,15,0.1,117.721743,23.98658,0.0,30,2024-04-23 06:33:02,794
1329,,       ,,412510949,15,1.5,117.721695,23.986643,286.7,30,2024-04-23 06:45:04,1016
1433,,       ,,412510949,15,0.3,117.721743,23.986647,0.0,30,2024-04-23 06:57:03,1077
2053,,       ,,412510949,15,5.9,117.715267,24.00107,20.2,30,2024-04-23 09:33:05,1479
1494,,       ,,412510949,15,3.8,117.711395,24.00498,150.8,30,2024-04-23 09:57:06,1112
1388,,       ,,412510949,15,0.1,117.702488,24.010707,70.7,30,2024-04-23 16:12:19,1087
1117,,       ,,412510949,15,0.2,117.70243,24.0107,0.0,30,2024-04-24 14:00:52,805
1180,,       ,,412510949,15,0.2,117.70243,24.0107,0.0,30,2024-04-24 14:00:52,827
1019,,       ,,412510949,15,0.2,117.70243,24.0107,0.0,30,2024-04-24 14:00:52,758
987,,       ,,412510949,15,0.2,117.702345,24.01071,291.4,30,2024-04-24 14:24:35,717
954,,       ,,412510949,15,0.2,117.702345,24.01071,291.4,30,2024-04-24 14:24:35,707
915,,       ,,412510949,15,0.2,117.702345,24.01071,291.4,30,2024-04-24 14:24:35,688
979,,       ,,412510949,15,0.1,117.702358,24.010722,0.0,30,2024-04-24 14:48:37,731
1243,,       ,,412510949,15,0.1,117.702358,24.010722,0.0,30,2024-04-24 14:48:37,851
1533,,       ,,412510949,15,0.1,117.702358,24.010722,0.0,30,2024-04-24 14:48:37,981
1216,,       ,,412510949,15,0.3,117.702373,24.010693,0.8,30,2024-04-25 01:12:46,892
1029,,       ,,412510949,15,0.3,117.702373,24.010693,0.8,30,2024-04-25 01:12:46,751
1195,,       ,,412510949,15,0.3,117.702373,24.010693,0.8,30,2024-04-25 01:12:46,873
1259,,       ,,412510949,15,0.3,117.702405,24.010635,80.8,30,2024-04-26 13:49:27,940
1198,,       ,,412510949,15,0.3,117.702405,24.010635,80.8,30,2024-04-26 13:49:27,883
1497,,       ,,412510949,15,0.3,117.702405,24.010635,80.8,30,2024-04-26 13:49:27,1041
1069,,       ,,412510949,15,0.2,117.702382,24.010642,0.0,30,2024-04-26 15:13:30,837
1323,,       ,,412510949,15,0.2,117.702382,24.010642,0.0,30,2024-04-26 15:13:30,979
1195,,       ,,412510949,15,0.2,117.702382,24.010642,0.0,30,2024-04-26 15:13:30,907
1676,,       ,,412510949,15,5.2,117.705665,24.007058,213.6,30,2024-04-27 06:56:07,1185
1609,,       ,,412510949,15,5.2,117.705665,24.007058,213.6,30,2024-04-27 06:56:07,1178
1295,,       ,,412510949,15,5.2,117.705665,24.007058,213.6,30,2024-04-27 06:56:07,1000
1336,,       ,,412510949,15,5.2,117.705665,24.007058,213.6,30,2024-04-27 06:56:07,1027
1624,,       ,,412510949,15,4.5,117.717207,23.987975,134.9,30,2024-04-27 07:13:58,1174
1336,,       ,,412510949,15,4.5,117.717207,23.987975,134.9,30,2024-04-27 07:13:58,1023
1172,,       ,,412510949,15,4.5,117.717207,23.987975,134.9,30,2024-04-27 07:13:58,940
1297,,       ,,412510949,15,0.2,117.723507,23.990323,0.0,30,2024-04-27 07:40:50,1025
1300,,       ,,412510949,15,0.2,117.723507,23.990323,0.0,30,2024-04-27 07:40:50,1023
1379,,       ,,412510949,15,0.2,117.723507,23.990323,0.0,30,2024-04-27 07:40:50,1043
1377,,       ,,412510949,15,0.2,117.72343,23.990358,0.0,30,2024-04-27 07:52:47,1054
1227,,       ,,412510949,15,0.2,117.72343,23.990358,0.0,30,2024-04-27 07:52:47,972
1159,,       ,,412510949,15,0.2,117.72343,23.990358,0.0,30,2024-04-27 07:52:47,894
1105,,       ,,412510949,15,0.4,117.723492,23.990363,323.4,30,2024-04-27 08:13:47,873
1050,,       ,,412510949,15,0.4,117.723492,23.990363,323.4,30,2024-04-27 08:13:47,808
1220,,       ,,412510949,15,0.0,117.72344,23.990368,3.9,30,2024-04-27 08:25:51,967
1226,,       ,,412510949,15,0.0,117.72344,23.990368,3.9,30,2024-04-27 08:25:51,956
1338,,       ,,412510949,15,0.0,117.72344,23.990368,3.9,30,2024-04-27 08:25:51,1026
1280,,       ,,412510949,15,0.2,117.723428,23.990398,0.0,30,2024-04-27 08:37:46,991
1387,,       ,,412510949,15,0.2,117.723428,23.990398,0.0,30,2024-04-27 08:37:46,1054
1335,,       ,,412510949,15,0.2,117.723428,23.990398,0.0,30,2024-04-27 08:37:46,1020
1221,,       ,,412510949,15,0.2,117.723428,23.990398,0.0,30,2024-04-27 08:37:46,964
1105,,       ,,412510949,15,0.0,117.723455,23.990407,301.8,30,2024-04-27 09:01:54,863
1324,,       ,,412510949,15,0.0,117.723455,23.990407,301.8,30,2024-04-27 09:01:54,1004
1388,,       ,,412510949,15,0.0,117.723455,23.990407,301.8,30,2024-04-27 09:01:54,1063
1326,,       ,,412510949,15,0.3,117.723612,23.990312,150.6,30,2024-04-27 09:38:40,1011
1321,,       ,,412510949,15,0.3,117.723612,23.990312,150.6,30,2024-04-27 09:38:40,1020
1141,,       ,,412510949,15,0.3,117.723612,23.990312,150.6,30,2024-04-27 09:38:40,893
1207,,       ,,412510949,15,0.2,117.723615,23.99018,0.0,30,2024-04-27 09:56:31,921
1143,,       ,,412510949,15,0.2,117.723615,23.99018,0.0,30,2024-04-27 09:56:31,907
