fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1859,,,,416003178,15,0.0,121.686493,25.205633,273.2,30,2024-04-16 01:06:21,1297
1983,,,,416003178,15,0.0,121.686493,25.205632,273.2,30,2024-04-16 01:09:21,1389
1794,,,,416003178,15,0.0,121.686493,25.205632,273.2,30,2024-04-16 01:15:21,1286
2102,,,,416003178,15,0.0,121.686493,25.205632,273.2,30,2024-04-16 01:18:21,1517
1923,,,,416003178,15,0.0,121.686493,25.205632,273.2,30,2024-04-16 01:21:21,1354
1892,,,,416003178,15,0.0,121.68648,25.20563,273.2,30,2024-04-16 01:27:21,1314
1658,,,SHYE FWU 116,416003178,15,0.0,121.68648,25.205627,273.2,0,2024-04-16 01:30:21,1170
2215,,,SHYE FWU 116,416003178,15,0.0,121.68648,25.205623,273.2,0,2024-04-16 01:33:21,1568
1741,,,,416003178,15,0.0,121.68648,25.205618,273.2,30,2024-04-16 01:39:21,1222
1535,,,,416003178,15,0.0,121.68648,25.205613,273.2,30,2024-04-16 01:42:21,1091
2147,,,,416003178,15,0.0,121.68648,25.205612,273.2,30,2024-04-16 01:45:21,1529
2276,,,,416003178,15,0.0,121.68648,25.205607,273.2,30,2024-04-16 01:51:21,1621
2032,,,,416003178,15,0.0,121.68648,25.205605,273.2,30,2024-04-16 01:54:21,1449
1595,,,,416003178,15,0.0,121.68648,25.2056,273.2,30,2024-04-16 01:57:21,1139
1352,,,,416003178,15,0.0,121.68648,25.205598,273.2,30,2024-04-16 02:00:21,979
1580,,,,416003178,15,0.0,121.68648,25.205595,273.2,30,2024-04-16 02:06:21,1114
1750,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 02:12:21,1213
1675,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 02:15:21,1168
1412,,,,416003178,15,0.0,121.686493,25.205592,273.2,30,2024-04-16 02:18:21,1007
1457,,,,416003178,15,0.0,121.686493,25.20559,273.2,30,2024-04-16 02:24:21,1024
1395,,,,416003178,15,0.0,121.686493,25.205592,273.2,30,2024-04-16 02:27:20,965
1509,,,,416003178,15,0.0,121.686493,25.205592,273.2,30,2024-04-16 02:30:21,1034
1574,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 02:36:21,1098
1802,,,,416003178,15,0.0,121.686493,25.205592,273.2,30,2024-04-16 02:39:20,1266
1640,,,,416003178,15,0.0,121.686493,25.205592,273.2,30,2024-04-16 02:45:20,1152
1510,,,,416003178,15,0.0,121.686493,25.205592,273.2,30,2024-04-16 02:48:20,1072
1700,,,,416003178,15,0.0,121.686493,25.205592,273.2,30,2024-04-16 02:51:20,1180
1932,,,,416003178,15,0.0,121.686507,25.20559,273.2,30,2024-04-16 02:57:20,1343
1855,,,,416003178,15,0.0,121.686507,25.205587,273.2,30,2024-04-16 03:00:20,1290
1654,,,,416003178,15,0.0,121.686493,25.205585,273.2,30,2024-04-16 03:03:20,1203
1590,,,,416003178,15,0.0,121.686493,25.205585,273.2,30,2024-04-16 03:06:20,1151
1870,,,,416003178,15,0.0,121.686493,25.205583,273.2,30,2024-04-16 03:12:20,1318
1691,,,,416003178,15,0.0,121.686493,25.205583,273.2,30,2024-04-16 03:15:20,1179
1651,,,,416003178,15,0.0,121.686493,25.205582,273.2,30,2024-04-16 03:21:20,1182
1907,,,,416003178,15,0.0,121.686493,25.205582,273.2,30,2024-04-16 03:24:20,1336
1543,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 03:33:20,1070
1258,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 03:36:20,894
1358,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 03:42:20,942
1548,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 03:45:20,1068
1513,,,,416003178,15,0.0,121.686507,25.20558,273.2,30,2024-04-16 03:54:20,1064
1715,,,,416003178,15,0.0,121.686507,25.205578,273.2,30,2024-04-16 03:57:20,1207
1451,,,,416003178,15,0.0,121.686507,25.20558,273.2,30,2024-04-16 04:00:20,996
1318,,,,416003178,15,0.0,121.686507,25.20558,273.2,30,2024-04-16 04:06:20,909
1527,,,,416003178,15,0.0,121.686507,25.20558,273.2,30,2024-04-16 04:09:20,1062
1153,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 04:15:20,793
1590,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 04:18:20,1108
1027,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 04:21:20,730
1594,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 04:24:20,1109
1204,,,,416003178,15,0.0,121.686493,25.205577,273.2,30,2024-04-16 04:30:20,850
1362,,,,416003178,15,0.0,121.686493,25.205577,273.2,30,2024-04-16 04:39:20,957
1348,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 04:42:20,947
1351,,,,416003178,15,0.0,121.686507,25.20558,273.2,30,2024-04-16 04:45:20,939
1773,,,,416003178,15,0.0,121.686507,25.20558,273.2,30,2024-04-16 04:48:20,1252
1264,,,,416003178,15,0.0,121.686507,25.205578,273.2,30,2024-04-16 04:54:20,889
1412,,,,416003178,15,0.0,121.686507,25.205578,273.2,30,2024-04-16 05:00:20,975
1468,,,,416003178,15,0.0,121.686507,25.205577,273.2,30,2024-04-16 05:06:20,1035
1209,,,,416003178,15,0.0,121.686507,25.205573,273.2,30,2024-04-16 05:09:20,864
1382,,,,416003178,15,0.0,121.686507,25.205573,273.2,30,2024-04-16 05:15:20,981
1312,,,,416003178,15,0.0,121.686507,25.205572,273.2,30,2024-04-16 05:18:20,923
1209,,,,416003178,15,0.0,121.686493,25.205572,273.2,30,2024-04-16 05:24:20,888
1205,,,,416003178,15,0.0,121.686493,25.205572,273.2,30,2024-04-16 05:30:20,872
1249,,,,416003178,15,0.0,121.686493,25.205572,273.2,30,2024-04-16 05:33:20,893
1655,,,,416003178,15,0.0,121.686493,25.205573,273.2,30,2024-04-16 05:39:19,1175
2136,,,,416003178,15,0.0,121.686493,25.205573,273.2,30,2024-04-16 05:42:20,1535
1614,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 05:48:19,1158
2017,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 05:51:19,1471
1222,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 05:57:19,891
1432,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 06:00:19,1028
1325,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 06:03:19,962
1408,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 06:09:19,1040
2288,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 06:15:19,1697
2371,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 06:18:19,1764
2151,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 06:24:19,1601
2193,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 06:27:19,1645
1850,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 06:30:19,1403
2114,,,,416003178,15,0.0,121.686493,25.205582,273.2,30,2024-04-16 06:36:19,1565
1651,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 06:42:19,1212
1986,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 06:48:19,1458
2224,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 06:54:19,1675
2093,,,,416003178,15,0.0,121.686493,25.205582,273.2,30,2024-04-16 06:57:19,1549
2311,,,,416003178,15,0.0,121.686493,25.20558,273.2,30,2024-04-16 07:00:19,1712
2081,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 07:06:19,1538
2117,,,,416003178,15,0.0,121.686493,25.205573,273.2,30,2024-04-16 07:12:19,1553
2175,,,,416003178,15,0.0,121.686493,25.205572,273.2,30,2024-04-16 07:18:19,1578
2227,,,,416003178,15,0.0,121.686493,25.205572,273.2,30,2024-04-16 07:21:19,1624
2065,,,,416003178,15,0.0,121.686493,25.205572,273.2,30,2024-04-16 07:24:19,1504
1783,,,,416003178,15,0.0,121.686493,25.205577,273.2,30,2024-04-16 07:30:19,1301
1956,,,,416003178,15,0.0,121.686493,25.205578,273.2,30,2024-04-16 07:33:19,1491
2100,,,,416003178,15,0.0,121.686507,25.20558,273.2,30,2024-04-16 07:39:19,1547
2510,,,,416003178,15,0.0,121.686507,25.20558,273.2,30,2024-04-16 07:42:19,1836
1858,,,,416003178,15,0.0,121.686507,25.205582,273.2,30,2024-04-16 07:45:19,1374
2126,,,,416003178,15,0.0,121.686507,25.205587,273.2,30,2024-04-16 07:51:19,1536
2363,,,,416003178,15,0.0,121.686507,25.205587,273.2,30,2024-04-16 07:54:19,1715
2482,,,,416003178,15,0.0,121.686507,25.20559,273.2,30,2024-04-16 07:57:19,1810
2416,,,,416003178,15,0.0,121.686507,25.205585,273.2,30,2024-04-16 08:00:19,1755
2055,,,,416003178,15,0.0,121.686507,25.205585,273.2,30,2024-04-16 08:06:19,1466
1710,,,,416003178,15,0.0,121.686507,25.205587,273.2,30,2024-04-16 08:12:19,1218
2466,,,,416003178,15,0.0,121.686507,25.205593,273.2,30,2024-04-16 08:15:19,1781
1979,,,,416003178,15,0.0,121.686507,25.205593,273.2,30,2024-04-16 08:18:19,1457
2158,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 08:24:19,1579
2213,,,,416003178,15,0.0,121.686507,25.205592,273.2,30,2024-04-16 08:27:19,1630
2538,,,,416003178,15,0.0,121.686507,25.205593,273.2,30,2024-04-16 08:30:19,1864
2211,,,,416003178,15,0.0,121.686507,25.20559,273.2,30,2024-04-16 08:36:19,1626
2328,,,,416003178,15,0.0,121.686507,25.20559,273.2,30,2024-04-16 08:39:19,1718
2312,,,,416003178,15,0.0,121.686493,25.205592,273.2,30,2024-04-16 08:45:19,1704
2451,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 08:48:19,1803
2266,,,,416003178,15,0.0,121.686493,25.205595,273.2,30,2024-04-16 08:51:19,1666
2013,,,,416003178,15,0.0,121.686493,25.205595,273.2,30,2024-04-16 08:54:19,1461
2243,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 09:00:19,1626
2079,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 09:03:18,1510
2162,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 09:09:18,1586
2251,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 09:12:18,1631
2221,,,,416003178,15,0.0,121.686493,25.205593,273.2,30,2024-04-16 09:18:18,1629
2495,,,,416003178,15,0.0,121.686493,25.205595,273.2,30,2024-04-16 09:21:18,1815
2488,,,,416003178,15,0.0,121.686507,25.205597,273.2,30,2024-04-16 09:24:19,1805
2156,,,,416003178,15,0.0,121.686507,25.205598,273.2,30,2024-04-16 09:30:18,1587
1671,,,,416003178,15,0.0,121.686493,25.205595,273.2,30,2024-04-16 09:36:18,1261
2063,,,,416003178,15,0.0,121.68648,25.205595,273.2,30,2024-04-16 09:42:18,1462
2017,,,,416003178,15,0.0,121.68648,25.205595,273.2,30,2024-04-16 09:45:18,1439
2408,,,,416003178,15,0.0,121.68648,25.205598,273.2,30,2024-04-16 09:54:18,1734
2533,,,,416003178,15,0.0,121.686493,25.205597,273.2,30,2024-04-16 09:57:18,1844
2148,,,,416003178,15,0.0,121.686493,25.205598,273.2,30,2024-04-16 10:00:18,1553
2414,,,,416003178,15,0.0,121.686493,25.2056,273.2,30,2024-04-16 10:06:18,1736
2103,,,,416003178,15,0.0,121.68648,25.205603,273.2,30,2024-04-16 10:09:18,1536
1915,,,,416003178,15,0.0,121.68648,25.205605,273.2,30,2024-04-16 10:12:18,1399
2143,,,,416003178,15,0.0,121.686493,25.205608,273.2,30,2024-04-16 10:18:18,1548
2238,,,,416003178,15,0.0,121.686493,25.20561,273.2,30,2024-04-16 10:21:18,1607
2500,,,,416003178,15,0.0,121.686493,25.205612,273.2,30,2024-04-16 10:27:18,1825
2418,,,,416003178,15,0.0,121.68648,25.20561,273.2,30,2024-04-16 10:30:18,1753
2373,,,,416003178,15,0.0,121.68648,25.20561,273.2,30,2024-04-16 10:36:18,1726
2543,,,,416003178,15,0.0,121.68648,25.205608,273.2,30,2024-04-16 10:39:18,1860
2476,,,,416003178,15,0.0,121.68648,25.20561,273.2,30,2024-04-16 10:45:18,1797
2134,,,,416003178,15,0.0,121.68648,25.205612,273.2,30,2024-04-16 10:48:18,1537
2094,,,,416003178,15,0.0,121.68648,25.205617,273.2,30,2024-04-16 10:51:18,1508
2361,,,,416003178,15,0.0,121.68648,25.205613,273.2,30,2024-04-16 10:57:18,1719
2855,,,,416003178,15,0.0,121.68648,25.205617,273.2,30,2024-04-16 11:00:18,2098
2242,,,,416003178,15,0.0,121.68648,25.205617,273.2,30,2024-04-16 11:06:18,1626
2374,,,,416003178,15,0.0,121.68648,25.205617,273.2,30,2024-04-16 11:12:18,1714
2194,,,,416003178,15,0.0,121.68648,25.20562,273.2,30,2024-04-16 11:15:18,1578
2063,,,,416003178,15,0.0,121.68648,25.205625,273.2,30,2024-04-16 11:21:18,1448
2465,,,,416003178,15,0.0,121.68648,25.205627,273.2,30,2024-04-16 11:24:18,1775
2087,,,,416003178,15,0.0,121.68648,25.205627,273.2,30,2024-04-16 11:30:18,1506
2490,,,,416003178,15,0.0,121.686493,25.205627,273.2,30,2024-04-16 11:33:18,1812
2428,,,,416003178,15,0.0,121.686493,25.205627,273.2,30,2024-04-16 11:36:18,1764
2454,,,,416003178,15,0.0,121.686493,25.205627,273.2,30,2024-04-16 11:42:18,1797
2734,,,,416003178,15,0.0,121.686493,25.20563,273.2,30,2024-04-16 11:45:18,1991
2378,,,,416003178,15,0.0,121.686493,25.20563,273.2,30,2024-04-16 11:48:18,1717
2783,,,,416003178,15,0.0,121.686493,25.205633,273.2,30,2024-04-16 11:54:18,2028
2269,,,,416003178,15,0.0,121.686493,25.205637,273.2,30,2024-04-16 11:57:18,1658
2544,,,,416003178,15,0.0,121.686493,25.205638,273.2,30,2024-04-16 12:03:18,1851
2175,,,,416003178,15,0.0,121.686507,25.20564,273.2,30,2024-04-16 12:06:18,1601
2079,,,,416003178,15,0.0,121.686507,25.205645,273.2,30,2024-04-16 12:15:17,1484
2282,,,,416003178,15,0.0,121.686507,25.205647,273.2,30,2024-04-16 12:18:17,1640
2500,,,,416003178,15,0.0,121.686507,25.205648,273.2,30,2024-04-16 12:21:17,1814
2159,,,,416003178,15,0.0,121.686507,25.205653,273.2,30,2024-04-16 12:27:17,1573
2255,,,,416003178,15,0.0,121.686507,25.205652,273.2,30,2024-04-16 12:30:17,1632
2415,,,,416003178,15,0.0,121.686507,25.205653,273.2,30,2024-04-16 12:33:17,1761
2085,,,,416003178,15,0.0,121.68652,25.205653,273.2,30,2024-04-16 12:36:17,1500
2263,,,,416003178,15,0.0,121.68652,25.205652,273.2,30,2024-04-16 12:42:17,1633
2211,,,,416003178,15,0.0,121.68652,25.205652,273.2,30,2024-04-16 12:48:17,1591
2383,,,,416003178,15,0.0,121.68652,25.20565,273.2,30,2024-04-16 12:51:17,1719
2490,,,,416003178,15,0.0,121.68652,25.205648,273.2,30,2024-04-16 12:54:17,1794
2378,,,,416003178,15,0.0,121.68652,25.205648,273.2,30,2024-04-16 13:00:17,1716
2674,,,,416003178,15,0.0,121.68652,25.205652,273.2,30,2024-04-16 13:03:17,1937
2174,,,,416003178,15,0.0,121.68652,25.205657,273.2,30,2024-04-16 13:12:17,1594
2436,,,,416003178,15,0.0,121.68652,25.205658,273.2,30,2024-04-16 13:21:17,1793
1585,,,,416003178,15,0.0,121.686533,25.20566,273.2,30,2024-04-16 13:30:17,1097
2161,,,,416003178,15,0.0,121.686533,25.20566,273.2,30,2024-04-16 13:36:17,1540
2298,,,,416003178,15,0.0,121.686533,25.20566,273.2,30,2024-04-16 13:39:17,1668
2422,,,,416003178,15,0.0,121.68652,25.20566,273.2,30,2024-04-16 13:45:17,1729
2417,,,,416003178,15,0.0,121.68652,25.20566,273.2,30,2024-04-16 13:48:17,1728
2117,,,,416003178,15,0.0,121.68652,25.205657,273.2,30,2024-04-16 13:54:17,1483
1757,,,,416003178,15,0.0,121.68652,25.205657,273.2,30,2024-04-16 14:06:17,1254
2226,,,,416003178,15,0.0,121.68652,25.20566,273.2,30,2024-04-16 14:09:17,1583
2208,,,,416003178,15,0.0,121.686507,25.205657,273.2,30,2024-04-16 14:15:17,1588
2256,,,,416003178,15,0.0,121.686507,25.205653,273.2,30,2024-04-16 14:18:17,1618
2507,,,,416003178,15,0.0,121.686507,25.205653,273.2,30,2024-04-16 14:21:17,1816
2340,,,,416003178,15,0.0,121.686507,25.205657,273.2,30,2024-04-16 14:27:17,1710
2269,,,,416003178,15,0.0,121.686507,25.205657,273.2,30,2024-04-16 14:33:17,1647
2196,,,,416003178,15,0.0,121.686507,25.205657,273.2,30,2024-04-16 14:39:17,1586
2546,,,,416003178,15,0.0,121.686507,25.205657,273.2,30,2024-04-16 14:45:17,1834
2510,,,,416003178,15,0.0,121.686507,25.205657,273.2,30,2024-04-16 14:51:17,1836
2204,,,,416003178,15,0.0,121.686507,25.20567,273.2,30,2024-04-16 15:00:16,1588
2546,,,,416003178,15,0.0,121.68652,25.20567,273.2,30,2024-04-16 15:03:16,1811
2316,,,,416003178,15,0.0,121.68652,25.205672,273.2,30,2024-04-16 15:06:16,1671
2485,,,,416003178,15,0.0,121.68652,25.205673,273.2,30,2024-04-16 15:12:16,1777
1817,,,,416003178,15,0.0,121.68652,25.205675,273.2,30,2024-04-16 15:18:16,1264
1667,,,SHYE FWU 116,416003178,15,0.0,121.68652,25.205675,273.2,0,2024-04-16 15:24:16,1178
2087,,,,416003178,15,0.0,121.68652,25.205675,273.2,30,2024-04-16 15:27:17,1482
2039,,,,416003178,15,0.0,121.68652,25.205677,273.2,30,2024-04-16 15:30:16,1457
2308,,,,416003178,15,0.0,121.68652,25.205675,273.2,30,2024-04-16 15:36:16,1642
2090,,,,416003178,15,0.0,121.68652,25.205675,273.2,30,2024-04-16 15:39:16,1515
2421,,,,416003178,15,0.0,121.68652,25.205672,273.2,30,2024-04-16 15:48:16,1720
2526,,,SHYE FWU 116,416003178,15,0.0,121.68652,25.205672,273.2,0,2024-04-16 15:51:16,1769
2122,,,,416003178,15,0.0,121.686507,25.205672,273.2,30,2024-04-16 15:57:16,1498
2185,,,,416003178,15,0.0,121.686507,25.205673,273.2,30,2024-04-16 16:00:16,1535
2215,,,,416003178,15,0.0,121.686507,25.205675,273.2,30,2024-04-16 16:03:16,1539
1976,,,,416003178,15,0.0,121.686507,25.205675,273.2,30,2024-04-16 16:09:16,1396
2410,,,,416003178,15,0.0,121.686507,25.205677,273.2,30,2024-04-16 16:12:16,1679
2081,,,,416003178,15,0.0,121.686507,25.205683,273.2,30,2024-04-16 16:18:16,1488
1897,,,,416003178,15,0.0,121.68652,25.205685,273.2,30,2024-04-16 16:21:16,1337
2246,,,,416003178,15,0.0,121.68652,25.205683,273.2,30,2024-04-16 16:24:16,1566
1701,,,,416003178,15,0.0,121.68652,25.205683,273.2,30,2024-04-16 16:30:16,1175
1866,,,,416003178,15,0.0,121.68652,25.205682,273.2,30,2024-04-16 16:33:16,1316
1877,,,,416003178,15,0.0,121.68652,25.205682,273.2,30,2024-04-16 16:36:16,1273
1695,,,,416003178,15,0.0,121.686507,25.205682,273.2,30,2024-04-16 16:42:16,1165
1875,,,,416003178,15,0.0,121.686507,25.205682,273.2,30,2024-04-16 16:45:16,1292
1864,,,,416003178,15,0.0,121.686507,25.205678,273.2,30,2024-04-16 16:51:16,1286
2005,,,,416003178,15,0.0,121.686507,25.205677,273.2,30,2024-04-16 16:54:16,1402
1811,,,,416003178,15,0.0,121.686507,25.205677,273.2,30,2024-04-16 16:57:16,1243
1873,,,,416003178,15,0.0,121.686507,25.205677,273.2,30,2024-04-16 17:03:16,1296
1763,,,,416003178,15,0.0,121.686507,25.205677,273.2,30,2024-04-16 17:06:16,1215
1984,,,,416003178,15,0.0,121.686507,25.205683,273.2,30,2024-04-16 17:09:16,1372
1852,,,,416003178,15,0.0,121.68652,25.205692,273.2,30,2024-04-16 17:15:16,1257
1657,,,,416003178,15,0.0,121.686507,25.205688,273.2,30,2024-04-16 17:18:16,1162
2049,,,,416003178,15,0.0,121.686507,25.205685,273.2,30,2024-04-16 17:21:16,1428
1812,,,SHYE FWU 116,416003178,15,0.0,121.686507,25.205685,273.2,0,2024-04-16 17:27:16,1284
1777,,,SHYE FWU 116,416003178,15,0.0,121.686507,25.205685,273.2,0,2024-04-16 17:30:16,1238
1774,,,,416003178,15,0.0,121.686507,25.205682,273.2,30,2024-04-16 17:36:16,1229
1851,,,,416003178,15,0.0,121.686507,25.205677,273.2,30,2024-04-16 17:39:16,1303
1918,,,,416003178,15,0.0,121.686507,25.205677,273.2,30,2024-04-16 17:42:16,1342
1969,,,,416003178,15,0.0,121.686507,25.205673,273.2,30,2024-04-16 17:48:16,1385
1648,,,,416003178,15,0.0,121.686507,25.205673,273.2,30,2024-04-16 17:51:16,1194
1873,,,,416003178,15,0.0,121.686507,25.205673,273.2,30,2024-04-16 17:54:16,1332
1923,,,,416003178,15,0.0,121.686507,25.205677,273.2,30,2024-04-16 18:00:16,1363
2100,,,SHYE FWU 116,416003178,15,0.0,121.686507,25.205677,273.2,0,2024-04-16 18:03:16,1476
1827,,,SHYE FWU 116,416003178,15,0.0,121.686507,25.205677,273.2,0,2024-04-16 18:06:16,1289
1818,,,,416003178,15,0.0,121.686493,25.205675,273.2,30,2024-04-16 18:12:16,1301
1947,,,,416003178,15,0.0,121.686507,25.205673,273.2,30,2024-04-16 18:15:16,1380
1715,,,,416003178,15,0.0,121.686493,25.20567,273.2,30,2024-04-16 18:21:16,1234
2052,,,,416003178,15,0.0,121.686493,25.205667,273.2,30,2024-04-16 18:24:16,1451
1822,,,,416003178,15,0.0,121.686493,25.205667,273.2,30,2024-04-16 18:27:16,1271
1794,,,,416003178,15,0.0,121.686493,25.205662,273.2,30,2024-04-16 18:33:16,1277
1712,,,,416003178,15,0.0,121.686493,25.20566,273.2,30,2024-04-16 18:36:16,1214
1766,,,,416003178,15,0.0,121.686493,25.205653,273.2,30,2024-04-16 18:39:16,1284
2041,,,,416003178,15,0.0,121.68648,25.205645,273.2,30,2024-04-16 18:45:16,1454
2105,,,,416003178,15,0.0,121.68648,25.205645,273.2,30,2024-04-16 18:48:15,1494
1783,,,,416003178,15,0.0,121.68648,25.205643,273.2,30,2024-04-16 18:51:16,1275
1725,,,SHYE FWU 116,416003178,15,0.0,121.68648,25.205643,273.2,0,2024-04-16 18:57:15,1254
