fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5642,,,994022459         9V,994022459,15,9.4,119.231642,23.443892,135.8,0,2024-04-22 00:30:49,3882
5763,,,994022459         9V,994022459,15,2.1,119.24404,23.420283,137.3,0,2024-04-22 00:41:06,3990
5510,,,994022459         9V,994022459,15,1.6,119.244405,23.413658,173.3,0,2024-04-22 00:55:30,3837
5477,,,994022459         9V,994022459,15,1.0,119.244302,23.411857,182.3,0,2024-04-22 00:59:37,3794
5347,,,994022459         9V,994022459,15,1.0,119.244263,23.410602,177.1,0,2024-04-22 01:02:42,3700
5372,,,994022459         9V,994022459,15,2.0,119.244308,23.407985,185.5,0,2024-04-22 01:08:49,3713
5662,,,994022459         9V,994022459,15,0.8,119.244145,23.406657,184.6,0,2024-04-22 01:11:49,3909
5873,,,994022459         9V,994022459,15,1.1,119.243932,23.404662,186.9,0,2024-04-22 01:16:07,4068
5442,,,994022459         9V,994022459,15,1.1,119.243912,23.40289,172.7,0,2024-04-22 01:20:14,3806
5568,,,994022459         9V,994022459,15,1.7,119.243688,23.400912,197.5,0,2024-04-22 01:24:22,3896
5936,,,994022459         9V,994022459,15,1.4,119.243532,23.399418,181.6,0,2024-04-22 01:27:26,4120
5446,,,994022459         9V,994022459,15,1.3,119.243043,23.395515,177.2,0,2024-04-22 01:35:40,3783
5373,,,994022459         9V,994022459,15,1.4,119.24276,23.39291,183.4,0,2024-04-22 01:40:47,3722
5540,,,994022459         9V,994022459,15,1.4,119.24246,23.390758,187.9,0,2024-04-22 01:44:56,3847
5440,,,994022459         9V,994022459,15,2.1,119.24222,23.389195,190.9,0,2024-04-22 01:48:01,3792
5480,,,994022459         9V,994022459,15,1.8,119.241958,23.387712,190.6,0,2024-04-22 01:51:05,3809
5512,,,994022459         9V,994022459,15,1.2,119.24147,23.385165,185.2,0,2024-04-22 01:56:13,3838
5735,,,994022459         9V,994022459,15,1.1,119.24107,23.383313,196.8,0,2024-04-22 02:00:21,3975
5701,,,994022459         9V,994022459,15,1.9,119.240752,23.381442,193.7,0,2024-04-22 02:04:27,3970
5643,,,994022459         9V,994022459,15,1.4,119.24051,23.380488,193.7,0,2024-04-22 02:06:31,3925
5586,,,994022459         9V,994022459,15,1.0,119.239697,23.377187,195.3,0,2024-04-22 02:13:43,3887
5441,,,994022459         9V,994022459,15,1.7,119.239388,23.375937,206.2,0,2024-04-22 02:16:49,3775
5502,,,994022459         9V,994022459,15,1.3,119.238817,23.37372,198.1,0,2024-04-22 02:21:58,3838
5819,,,994022459         9V,994022459,15,1.7,119.238458,23.372452,192.8,0,2024-04-22 02:25:04,4037
5786,,,994022459         9V,994022459,15,1.0,119.237943,23.37086,203.7,0,2024-04-22 02:29:11,4051
5738,,,994022459         9V,994022459,15,0.5,119.237533,23.369698,199.4,0,2024-04-22 02:33:18,4032
5718,,,994022459         9V,994022459,15,0.8,119.237378,23.369132,201.6,0,2024-04-22 02:35:22,4014
5951,,,994022459         9V,994022459,15,1.1,119.236903,23.367328,207.6,0,2024-04-22 02:41:32,4190
5882,,,994022459         9V,994022459,15,0.6,119.236472,23.36631,218.6,0,2024-04-22 02:45:40,4149
5889,,,994022459         9V,994022459,15,0.4,119.236132,23.365418,204.8,0,2024-04-22 02:49:48,4163
5771,,,994022459         9V,994022459,15,0.5,119.235735,23.36442,225.7,0,2024-04-22 02:53:55,4058
5620,,,994022459         9V,994022459,15,1.2,119.23534,23.363383,210.6,0,2024-04-22 02:58:02,3990
5907,,,994022459         9V,994022459,15,0.4,119.234967,23.362448,210.6,0,2024-04-22 03:02:09,4163
5800,,,994022459         9V,994022459,15,0.8,119.234595,23.36159,202.5,0,2024-04-22 03:06:16,4128
6005,,,994022459         9V,994022459,15,0.8,119.234402,23.361065,198.1,0,2024-04-22 03:09:20,4272
5865,,,994022459         9V,994022459,15,0.9,119.233987,23.360118,69.0,0,2024-04-22 03:14:30,4183
5911,,,994022459         9V,994022459,15,0.8,119.233638,23.35945,234.7,0,2024-04-22 03:18:38,4231
5763,,,994022459         9V,994022459,15,0.7,119.233275,23.358733,214.5,0,2024-04-22 03:22:44,4109
6034,,,994022459         9V,994022459,15,0.9,119.232808,23.358215,207.8,0,2024-04-22 03:26:51,4292
5812,,,994022459         9V,994022459,15,0.8,119.232448,23.35778,233.1,0,2024-04-22 03:29:58,4129
6093,,,994022459         9V,994022459,15,4.2,119.232105,23.357282,87.9,0,2024-04-22 03:35:07,4334
5915,,,994022459         9V,994022459,15,7.7,119.237777,23.355543,58.0,0,2024-04-22 03:38:12,4205
5992,,,994022459         9V,994022459,15,8.3,119.249467,23.355942,95.8,0,2024-04-22 03:43:21,4287
6308,,,994022459         9V,994022459,15,8.3,119.259665,23.354005,104.6,0,2024-04-22 03:47:29,4482
6042,,,994022459         9V,994022459,15,8.3,119.269738,23.351885,106.7,0,2024-04-22 03:51:36,4302
5968,,,994022459         9V,994022459,15,8.3,119.279905,23.350232,101.5,0,2024-04-22 03:55:44,4238
5803,,,994022459         9V,994022459,15,8.1,119.287488,23.349022,102.1,0,2024-04-22 03:58:49,4116
5684,,,994022459         9V,994022459,15,9.3,119.298787,23.346847,107.4,0,2024-04-22 04:03:27,4039
5813,,,994022459         9V,994022459,15,9.1,119.309187,23.346613,86.0,0,2024-04-22 04:07:36,4110
5962,,,994022459         9V,994022459,15,8.2,119.319213,23.346013,111.3,0,2024-04-22 04:11:43,4226
6022,,,994022459         9V,994022459,15,8.1,119.328695,23.343133,109.0,0,2024-04-22 04:15:52,4285
5750,,,994022459         9V,994022459,15,8.5,119.337782,23.339448,111.0,0,2024-04-22 04:19:58,4080
6301,,,994022459         9V,994022459,15,7.6,119.347488,23.336712,110.3,0,2024-04-22 04:24:05,4473
