fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,,,412510876,15,0.5,117.641718,23.796248,0.0,0,2024-04-17 11:45:14,175
252,,,,412510876,15,0.3,117.641908,23.796305,191.9,0,2024-04-18 23:09:18,167
75,,,,412510876,15,0.0,117.64167,23.7962,160.3,0,2024-04-19 07:27:19,52
17,,,,412510876,15,0.1,117.64173,23.796198,348.7,0,2024-04-19 10:03:18,11
83,,,,412510876,15,0.2,117.641747,23.796198,151.9,0,2024-04-19 10:39:20,56
13,,,,412510876,15,0.0,117.641788,23.796212,279.5,0,2024-04-19 11:21:21,9
138,,,,412510876,15,0.2,117.641875,23.796282,80.8,0,2024-04-19 12:57:18,94
260,,,,412510876,15,0.2,117.641892,23.796283,90.9,0,2024-04-19 13:15:20,179
133,,,,412510876,15,0.1,117.641678,23.796285,0.0,0,2024-04-21 15:33:22,87
140,,,,412510876,15,0.3,117.641715,23.796227,193.7,0,2024-04-22 10:51:23,90
261,,,,412510876,15,0.1,117.641882,23.796197,0.0,0,2024-04-22 12:33:20,183
76,,,,412510876,15,0.0,117.641705,23.796337,127.8,0,2024-04-22 14:03:20,48
193,,,,412510876,15,0.1,117.641582,23.796215,0.0,0,2024-04-24 11:39:29,118
261,,,,412510876,15,0.1,117.641582,23.796215,0.0,0,2024-04-24 11:39:29,177
439,,,,412510876,15,0.1,117.641582,23.796215,0.0,0,2024-04-24 11:39:29,289
136,,,,412510876,15,0.1,117.6417,23.796228,0.0,0,2024-04-24 11:51:27,81
78,,,,412510876,15,0.1,117.6417,23.796228,0.0,0,2024-04-24 11:51:27,55
16,,,,412510876,15,0.1,117.6417,23.796228,0.0,0,2024-04-24 11:51:27,13
17,,,,412510876,15,0.0,117.641787,23.796233,210.8,0,2024-04-24 12:03:31,13
200,,,,412510876,15,0.0,117.641787,23.796233,210.8,0,2024-04-24 12:03:31,160
77,,,,412510876,15,0.0,117.641787,23.796233,210.8,0,2024-04-24 12:03:31,54
316,,,,412510876,15,0.2,117.64176,23.796287,100.2,0,2024-04-25 16:15:35,195
133,,,,412510876,15,0.2,117.64176,23.796287,100.2,0,2024-04-25 16:15:35,81
130,,,,412510876,15,0.2,117.64176,23.796287,100.2,0,2024-04-25 16:15:35,61
441,,,,412510876,15,0.2,117.64176,23.796287,100.2,0,2024-04-25 16:15:35,291
