fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3573,1234567,1234567,,100912963,15,3.7,117.71256,23.764682,77.7,30,2024-04-15 21:36:40,2565
3349,1234567,1234567,,100912963,15,3.8,117.73111,23.771015,58.5,30,2024-04-15 21:53:05,2384
3795,1234567,1234567,,100912963,15,3.7,117.74235,23.781293,45.8,30,2024-04-15 22:06:25,2707
3817,1234567,1234567,,100912963,15,4.3,117.753247,23.786278,85.9,30,2024-04-15 22:16:52,2761
3642,1234567,1234567,,100912963,15,2.4,117.763355,23.787113,68.8,30,2024-04-15 22:25:26,2595
3614,1234567,1234567,,100912963,15,0.8,117.768633,23.789767,45.8,30,2024-04-15 22:37:13,2574
3358,1234567,1234567,,100912963,15,0.9,117.772012,23.794808,24.9,30,2024-04-15 22:59:41,2409
3362,1234567,1234567,,100912963,15,5.6,117.772747,23.799308,14.8,30,2024-04-15 23:04:44,2398
3185,1234567,1234567,,100912963,15,5.7,117.774297,23.805565,9.4,30,2024-04-15 23:08:46,2284
3616,1234567,1234567,,100912963,15,5.7,117.776635,23.810645,37.1,30,2024-04-15 23:12:18,2577
3683,1234567,1234567,,100912963,15,5.7,117.778018,23.812355,37.6,30,2024-04-15 23:13:39,2595
3571,1234567,1234567,,100912963,15,5.6,117.781977,23.817148,40.2,30,2024-04-15 23:17:24,2529
3160,1234567,1234567,,100912963,15,5.7,117.790393,23.825208,51.5,30,2024-04-15 23:24:18,2243
3391,1234567,1234567,,100912963,15,10.1,117.799565,23.832112,52.0,30,2024-04-15 23:28:58,2408
3552,1234567,1234567,,100912963,15,2.7,117.803433,23.835082,50.0,30,2024-04-15 23:31:51,2515
3118,1234567,1234567,,100912963,15,5.5,117.807628,23.838432,20.1,30,2024-04-15 23:36:44,2210
3232,1234567,1234567,,100912963,15,4.5,117.810793,23.842663,43.0,30,2024-04-15 23:40:44,2288
3556,1234567,1234567,,100912963,15,4.6,117.814597,23.846343,50.2,30,2024-04-15 23:44:44,2513
3453,1234567,1234567,,100912963,15,4.4,117.817128,23.84916,34.6,30,2024-04-15 23:47:39,2424
3302,1234567,1234567,,100912963,15,4.7,117.821698,23.854758,39.4,30,2024-04-15 23:53:11,2328
3795,1234567,1234567,,100912963,15,4.6,117.825773,23.85938,42.9,30,2024-04-15 23:57:42,2682
3242,1234567,1234567,,100912963,15,4.6,117.829398,23.863468,39.6,30,2024-04-16 00:01:53,2309
3458,1234567,1234567,,100912963,15,4.7,117.83277,23.867313,39.5,30,2024-04-16 00:05:37,2450
3794,1234567,1234567,,100912963,15,4.6,117.835747,23.870697,41.7,30,2024-04-16 00:08:57,2661
3469,1234567,1234567,,100912963,15,4.4,117.839838,23.875207,38.3,30,2024-04-16 00:13:39,2446
3432,1234567,1234567,,100912963,15,4.4,117.840938,23.876507,36.2,30,2024-04-16 00:15:01,2442
3366,1234567,1234567,,100912963,15,4.6,117.844053,23.880307,38.3,30,2024-04-16 00:18:44,2377
3112,1234567,1234567,,100912963,15,4.5,117.849465,23.886512,39.8,30,2024-04-16 00:25:01,2145
3083,1234567,1234567,,100912963,15,4.6,117.85317,23.890762,39.0,30,2024-04-16 00:29:11,2138
3619,1234567,1234567,,100912963,15,4.6,117.856108,23.894125,40.7,30,2024-04-16 00:32:31,2542
3292,1234567,1234567,,100912963,15,4.5,117.858408,23.896757,40.7,30,2024-04-16 00:35:14,2344
