fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
482,,90625.0,,290000044,15,0.1,119.37656,24.599605,30.7,30,2024-04-15 21:41:27,329
531,,,90625.0,290000044,15,0.1,119.37655,24.5996,30.7,30,2024-04-15 21:42:36,368
579,,,90625.0,290000044,15,0.5,119.376547,24.599648,147.4,30,2024-04-15 21:50:27,409
932,,,90625.0,290000044,15,0.3,119.376533,24.599675,108.2,30,2024-04-15 21:53:27,734
624,,,90625.0,290000044,15,0.2,119.37652,24.59968,187.6,30,2024-04-15 21:56:27,444
543,,,90625.0,290000044,15,0.0,119.37652,24.599697,61.4,30,2024-04-15 22:02:27,385
547,,,90625.0,290000044,15,9.0,119.389653,24.626978,285.6,30,2024-04-16 13:19:48,391
679,,,90625.0,290000044,15,8.3,119.398,24.621355,113.5,30,2024-04-16 13:30:48,510
578,,,90625.0,290000044,15,0.7,119.4108,24.642873,356.6,30,2024-04-16 18:24:10,410
481,,,90625.0,290000044,15,6.6,119.39644,24.645557,294.0,0,2024-04-16 19:08:11,323
639,,,90625.0,290000044,15,6.8,119.388817,24.648567,288.3,30,2024-04-16 19:14:50,476
478,,,90625.0,290000044,15,6.8,119.382067,24.651345,293.6,30,2024-04-16 19:18:15,315
681,,,90625.0,290000044,15,6.9,119.377067,24.6535,295.1,30,2024-04-16 19:20:45,506
1315,,,90625.0,290000044,15,7.3,119.364813,24.658593,288.8,30,2024-04-16 19:26:45,1011
1012,,,90625.0,290000044,15,7.5,119.354117,24.663117,297.1,30,2024-04-16 19:31:55,808
536,,,90625.0,290000044,15,7.3,119.351333,24.664285,296.2,30,2024-04-16 19:33:15,385
461,,,90625.0,290000044,15,7.6,119.3408,24.668635,293.9,30,2024-04-16 19:38:15,324
572,,90625.0,,290000044,15,7.5,119.330213,24.672962,294.4,30,2024-04-16 19:43:15,422
627,,90625.0,,290000044,15,7.9,119.323853,24.675548,291.7,30,2024-04-16 19:46:15,468
570,,,90625.0,290000044,15,7.4,119.313427,24.679802,300.8,30,2024-04-16 19:51:15,394
674,,,90625.0,290000044,15,7.3,119.304227,24.683493,289.3,30,2024-04-16 19:55:45,493
694,,,90625.0,290000044,15,6.8,119.296267,24.686792,291.1,30,2024-04-16 19:59:45,510
1717,,90625.0,,290000044,15,6.8,119.290387,24.689172,292.0,30,2024-04-16 20:02:45,1213
568,,,90625.0,290000044,15,7.1,119.2814,24.692842,298.2,30,2024-04-16 20:07:15,409
914,,,90625.0,290000044,15,7.3,119.272373,24.696622,294.4,30,2024-04-16 20:11:45,710
484,,,90625.0,290000044,15,7.3,119.26536,24.699678,297.7,30,2024-04-16 20:15:15,340
678,,,90625.0,290000044,15,7.2,119.257253,24.702942,296.1,30,2024-04-16 20:19:15,498
680,,,90625.0,290000044,15,7.3,119.248107,24.706745,293.0,30,2024-04-16 20:23:44,499
693,,,90625.0,290000044,15,7.6,119.240027,24.71017,298.3,30,2024-04-16 20:27:45,514
759,,90625.0,,290000044,15,7.3,119.237013,24.711385,296.0,30,2024-04-16 20:29:14,585
679,,90625.0,,290000044,15,7.0,119.21632,24.719633,298.4,30,2024-04-16 20:39:44,512
455,,90625.0,,290000044,15,7.0,119.210453,24.722053,292.6,30,2024-04-16 20:42:44,324
698,,90625.0,,290000044,15,7.0,119.19556,24.727888,294.8,30,2024-04-16 20:50:14,525
819,,90625.0,,290000044,15,7.2,119.177867,24.734993,297.9,30,2024-04-16 20:59:14,631
539,,90625.0,,290000044,15,7.2,119.166867,24.739605,292.7,30,2024-04-16 21:04:44,387
569,,,90625.0,290000044,15,7.5,118.898853,24.789122,149.2,30,2024-04-19 19:17:47,398
633,,,90625.0,290000044,15,7.5,118.907427,24.77894,144.6,30,2024-04-19 19:23:47,450
810,,,90625.0,290000044,15,8.0,118.910533,24.775433,131.2,30,2024-04-19 19:25:54,607
640,,,90625.0,290000044,15,9.1,119.415627,24.233458,327.7,30,2024-04-21 19:33:50,465
1299,,,90625.0,290000044,15,8.7,119.40012,24.250655,319.9,30,2024-04-21 19:42:50,967
1177,,,90625.0,290000044,15,9.3,119.380747,24.27165,320.6,30,2024-04-21 19:53:48,935
1188,,,90625.0,290000044,15,9.2,119.366613,24.2874,323.7,30,2024-04-21 20:01:50,940
1180,,,90625.0,290000044,15,9.1,119.361683,24.293017,318.3,30,2024-04-21 20:04:40,925
1005,,,90625.0,290000044,15,9.4,119.35456,24.301408,325.9,30,2024-04-21 20:08:50,797
623,,,90625.0,290000044,15,9.2,119.345893,24.311168,323.9,30,2024-04-21 20:13:50,443
1049,,90625.0,,290000044,15,8.8,119.33228,24.32684,321.4,30,2024-04-21 20:21:50,818
650,,90625.0,,290000044,15,8.7,119.324613,24.335437,327.5,30,2024-04-21 20:26:18,479
363,,,90625.0,290000044,15,8.3,119.317053,24.34393,317.7,0,2024-04-21 20:30:50,259
938,,90625.0,,290000044,15,8.4,119.303853,24.358902,322.8,30,2024-04-21 20:38:47,734
690,,,90625.0,290000044,15,8.4,119.298933,24.364565,315.8,30,2024-04-21 20:41:50,519
631,,,90625.0,290000044,15,8.6,119.290693,24.373853,320.3,0,2024-04-21 20:46:50,474
1191,,,90625.0,290000044,15,8.7,119.289217,24.37555,320.9,30,2024-04-21 20:47:44,935
1098,,,90625.0,290000044,15,8.5,119.27764,24.38684,318.7,30,2024-04-21 20:54:20,878
418,,,90625.0,290000044,15,9.4,119.270213,24.39533,319.6,0,2024-04-21 20:58:49,286
759,,,90625.0,290000044,15,8.5,119.252707,24.415297,320.8,0,2024-04-21 21:09:19,568
970,,,90625.0,290000044,15,8.5,119.242653,24.426675,314.6,0,2024-04-21 21:15:19,763
693,,,90625.0,290000044,15,8.8,119.238453,24.43138,321.1,0,2024-04-21 21:17:49,511
362,,,90625.0,290000044,15,8.6,119.229387,24.441782,321.0,0,2024-04-21 21:23:19,252
690,,,90625.0,290000044,15,8.8,119.2244,24.447375,322.6,0,2024-04-21 21:26:19,527
633,,90625.0,,290000044,15,8.6,119.219413,24.45303,325.7,30,2024-04-21 21:29:19,477
934,,90625.0,,290000044,15,8.4,119.211027,24.462283,317.5,30,2024-04-21 21:34:19,740
1267,,90625.0,,290000044,15,8.6,119.20296,24.471643,327.9,30,2024-04-21 21:39:19,1002
506,,,90625.0,290000044,15,8.6,119.195507,24.479918,323.0,0,2024-04-21 21:43:49,378
813,,,90625.0,290000044,15,8.3,119.189813,24.486475,316.2,0,2024-04-21 21:47:19,637
628,,,90625.0,290000044,15,8.6,119.184973,24.492045,326.6,0,2024-04-21 21:50:19,455
1127,,,90625.0,290000044,15,8.4,119.174427,24.50401,318.0,0,2024-04-21 21:56:49,925
565,,,90625.0,290000044,15,8.2,119.17116,24.507627,315.9,0,2024-04-21 21:58:49,412
1136,,,90625.0,290000044,15,7.9,119.141067,24.542198,319.0,0,2024-04-21 22:17:49,930
478,,,90625.0,290000044,15,7.5,118.92165,24.782067,324.8,30,2024-04-22 00:40:04,340
624,,,90625.0,290000044,15,7.2,118.877467,24.833628,322.8,30,2024-04-22 01:11:18,456
589,,,90625.0,290000044,15,7.7,118.8711,24.84085,327.3,30,2024-04-22 01:15:42,441
515,,90625.0,,290000044,15,7.7,118.856107,24.857703,318.3,30,2024-04-22 01:25:48,361
583,,,90625.0,290000044,15,8.0,118.837917,24.8715,275.6,30,2024-04-22 01:35:50,429
442,,,90625.0,290000044,15,7.6,118.834467,24.872453,106.8,30,2024-04-25 21:35:33,296
1181,,,90625.0,290000044,15,7.5,118.84945,24.87015,98.1,30,2024-04-25 21:42:06,825
825,,,90625.0,290000044,15,7.9,118.898493,24.866067,142.3,30,2024-04-25 22:02:33,634
544,,,90625.0,290000044,15,7.0,119.091813,24.857547,92.0,30,2024-04-25 23:23:33,394
485,,,90625.0,290000044,15,7.5,119.100667,24.857167,94.9,30,2024-04-25 23:27:20,330
578,,,90625.0,290000044,15,7.3,119.110547,24.856787,94.1,30,2024-04-25 23:31:32,405
688,,90625.0,,290000044,15,7.9,119.11992,24.856393,92.7,30,2024-04-25 23:35:32,498
783,,,90625.0,290000044,15,7.6,119.129867,24.855933,94.3,30,2024-04-25 23:39:48,590
877,,,90625.0,290000044,15,7.8,119.138707,24.855518,88.6,30,2024-04-25 23:43:32,667
427,,,90625.0,290000044,15,8.5,119.146427,24.856223,97.1,0,2024-04-25 23:47:02,286
162,,,90625.0,290000044,15,7.4,119.176367,24.854615,90.1,30,2024-04-25 23:59:42,124
368,,90625.0,,290000044,15,7.3,119.1833,24.85435,97.3,30,2024-04-26 00:02:38,247
345,,,90625.0,290000044,15,7.9,119.196173,24.853732,102.1,30,2024-04-26 00:08:02,226
363,,,90625.0,290000044,15,7.6,119.2044,24.853483,93.9,30,2024-04-26 00:11:30,242
563,,90625.0,,290000044,15,7.8,119.21524,24.853057,96.2,30,2024-04-26 00:16:02,417
577,,,90625.0,290000044,15,7.3,119.225417,24.85285,89.2,30,2024-04-26 00:20:18,408
416,,,90625.0,290000044,15,7.3,119.234217,24.852717,91.4,30,2024-04-26 00:23:59,280
479,,,90625.0,290000044,15,8.0,119.2422,24.855148,81.9,30,2024-04-26 00:29:11,316
1487,,,90625.0,290000044,15,7.8,119.25148,24.855097,96.9,30,2024-04-26 00:33:02,1011
357,,,90625.0,290000044,15,8.0,119.26165,24.8549,92.3,30,2024-04-26 00:37:18,241
352,,90625.0,,290000044,15,8.1,119.269373,24.854788,90.5,30,2024-04-26 00:40:32,232
683,,,90625.0,290000044,15,7.8,119.280147,24.854682,92.5,30,2024-04-26 00:45:02,499
825,,,90625.0,290000044,15,7.6,119.28972,24.854492,96.5,30,2024-04-26 00:49:02,624
727,,,90625.0,290000044,15,8.4,119.298147,24.854373,90.5,30,2024-04-26 00:52:32,529
608,,,90625.0,290000044,15,7.8,119.309233,24.854233,88.5,30,2024-04-26 00:57:09,437
618,,,90625.0,290000044,15,8.3,119.318613,24.854167,90.6,30,2024-04-26 01:01:02,422
503,,,90625.0,290000044,15,7.7,119.3289,24.8541,84.8,30,2024-04-26 01:05:16,343
476,,,90625.0,290000044,15,7.5,119.338013,24.854013,88.2,30,2024-04-26 01:09:02,314
484,,,90625.0,290000044,15,7.8,119.34772,24.853872,91.0,30,2024-04-26 01:13:02,321
692,,,90625.0,290000044,15,8.2,119.357517,24.853567,96.5,30,2024-04-26 01:17:03,504
741,,,90625.0,290000044,15,8.5,119.3665,24.85335,96.2,30,2024-04-26 01:20:44,544
752,,,90625.0,290000044,15,7.5,119.379507,24.8533,90.9,30,2024-04-26 01:26:02,544
487,,,90625.0,290000044,15,8.6,119.3899,24.8532,91.3,30,2024-04-26 01:30:16,322
562,,90625.0,,290000044,15,8.0,119.399347,24.853127,91.2,30,2024-04-26 01:34:02,389
565,,,90625.0,290000044,15,8.4,119.410433,24.853,80.6,30,2024-04-26 01:38:22,390
937,,,90625.0,290000044,15,8.5,119.419733,24.852767,92.0,30,2024-04-26 01:42:03,716
454,,,90625.0,290000044,15,7.5,119.428967,24.85265,91.5,30,2024-04-26 01:45:44,302
495,,,90625.0,290000044,15,8.1,119.440217,24.8524,89.4,30,2024-04-26 01:50:11,331
682,,,90625.0,290000044,15,7.7,119.449907,24.852162,89.5,30,2024-04-26 01:54:02,486
891,,,90625.0,290000044,15,7.8,119.460683,24.851983,93.9,30,2024-04-26 01:58:18,675
478,,,90625.0,290000044,15,8.4,119.47148,24.851755,87.5,30,2024-04-26 02:02:32,319
583,,90625.0,,290000044,15,8.5,119.48172,24.85181,93.4,30,2024-04-26 02:06:32,400
820,,,90625.0,290000044,15,8.4,119.492533,24.851717,83.6,30,2024-04-26 02:10:46,590
424,,,90625.0,290000044,15,8.6,119.50212,24.851685,89.6,30,2024-04-26 02:14:32,298
1298,,,90625.0,290000044,15,8.1,119.512733,24.850883,93.8,30,2024-04-26 02:18:54,909
500,,,90625.0,290000044,15,8.7,119.523683,24.849265,113.0,30,2024-04-26 02:23:20,340
1118,,,90625.0,290000044,15,8.9,119.530783,24.8476,125.1,30,2024-04-26 02:26:16,787
491,,,90625.0,290000044,15,8.7,119.540233,24.842167,125.4,30,2024-04-26 02:30:42,324
486,,90625.0,,290000044,15,8.9,119.54508,24.835652,121.3,30,2024-04-26 02:35:02,321
691,,,90625.0,290000044,15,8.5,119.553867,24.830387,119.9,30,2024-04-26 02:39:02,504
521,,,90625.0,290000044,15,8.3,119.562907,24.82556,116.9,30,2024-04-26 02:43:02,356
365,,90625.0,,290000044,15,9.1,119.571787,24.820403,121.3,30,2024-04-26 02:47:02,243
692,,,90625.0,290000044,15,8.5,119.580653,24.8152,132.3,30,2024-04-26 02:51:01,495
616,,,90625.0,290000044,15,2.0,119.583967,24.812167,152.2,30,2024-04-26 02:55:00,436
426,,90625.0,,290000044,15,1.8,119.584533,24.811773,91.0,30,2024-04-26 02:57:36,286
425,,,90625.0,290000044,15,0.4,119.585267,24.8119,291.6,30,2024-04-26 03:03:10,281
873,,,90625.0,290000044,15,0.2,119.585517,24.812133,67.6,30,2024-04-26 03:06:06,647
687,,,90625.0,290000044,15,0.2,119.585717,24.812483,131.4,30,2024-04-26 03:10:33,503
883,,,90625.0,290000044,15,1.5,119.585767,24.8127,35.4,30,2024-04-26 03:14:15,659
569,,,90625.0,290000044,15,1.4,119.5858,24.812967,43.9,30,2024-04-26 03:19:29,421
517,,,90625.0,290000044,15,1.4,119.5858,24.81305,213.9,30,2024-04-26 03:23:11,362
