fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4970,,,,22886001,15,1.3,119.48346,22.2854,55.0,0,2024-04-20 16:28:05,3368
5132,,,,22886001,15,1.0,119.484527,22.287042,25.0,0,2024-04-20 16:34:50,3500
5124,,,YUEHUIYU22886-01^,22886001,15,1.5,119.491987,22.298128,45.0,0,2024-04-20 17:22:08,3491
5161,,,YUEHUIYU22886-01^,22886001,15,0.9,119.492247,22.298698,5.0,0,2024-04-20 17:24:23,3558
3774,,,,22886001,15,7.0,122.450093,21.076083,99.0,0,2024-04-24 12:48:53,2397
3602,,,YUEHUIYU22886-01^,22886001,15,7.2,122.46424,21.077045,88.0,0,2024-04-24 12:55:32,2262
3644,,,YUEHUIYU22886-01^,22886001,15,7.2,122.46424,21.077045,88.0,0,2024-04-24 12:55:32,2280
3755,,,YUEHUIYU22886-01^,22886001,15,7.2,122.479147,21.077902,88.0,0,2024-04-24 13:02:32,2370
3757,,,YUEHUIYU22886-01^,22886001,15,7.2,122.479147,21.077902,88.0,0,2024-04-24 13:02:32,2346
3641,,,,22886001,15,2.6,122.483253,21.077305,158.0,0,2024-04-24 13:09:09,2288
3639,,,,22886001,15,2.6,122.483253,21.077305,158.0,0,2024-04-24 13:09:09,2279
3851,,,,22886001,15,2.6,122.483253,21.077305,158.0,0,2024-04-24 13:09:09,2430
4576,,,,22886001,15,0.6,122.549427,21.10673,55.0,0,2024-04-27 18:12:12,3105
4672,,,,22886001,15,0.6,122.549427,21.10673,55.0,0,2024-04-27 18:12:12,3178
4326,,,,22886001,15,0.6,122.549427,21.10673,55.0,0,2024-04-27 18:12:12,2913
