fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2920,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,0.6,119.673013,23.559773,348.3,0,2024-04-16 11:21:52,2081
2702,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,0.5,119.673765,23.559023,109.3,0,2024-04-16 11:25:53,1943
2802,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.0,119.672303,23.553042,183.2,0,2024-04-16 11:30:55,2031
2931,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.2,119.674322,23.54301,131.2,0,2024-04-16 11:34:54,2137
2873,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.9,119.685075,23.536568,120.7,0,2024-04-16 11:38:55,2076
2965,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.8,119.696505,23.530383,120.0,0,2024-04-16 11:42:55,2160
2957,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,11.4,119.709318,23.526967,100.6,0,2024-04-16 11:46:56,2141
2943,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,11.2,119.723027,23.525013,97.1,0,2024-04-16 11:50:54,2124
3028,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.6,119.737727,23.519603,121.2,0,2024-04-16 11:55:55,2202
3038,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.1,119.748937,23.513733,119.4,0,2024-04-16 11:59:55,2223
3003,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.9,119.758803,23.509128,118.2,0,2024-04-16 12:03:36,2184
2989,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.2,119.770707,23.503588,117.5,0,2024-04-16 12:07:56,2180
2611,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.2,119.773392,23.502292,115.4,0,2024-04-16 12:08:55,1845
2739,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.2,119.792718,23.493947,112.5,0,2024-04-16 12:15:45,1967
2832,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.2,119.804763,23.489937,108.2,0,2024-04-16 12:19:55,2007
3036,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.9,119.816153,23.486198,110.8,0,2024-04-16 12:23:55,2193
3069,0.0,BR3455,CHIA KIN NO.2,416004167,15,9.4,119.827223,23.482507,116.3,0,2024-04-16 12:27:55,2225
2972,0.0,BR3455,CHIA KIN NO.2,416004167,15,10.0,119.837745,23.478325,94.9,0,2024-04-16 12:31:55,2146
3109,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,10.0,119.850168,23.477327,100.7,0,2024-04-16 12:35:54,2255
2803,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.2,119.858177,23.474615,123.6,0,2024-04-16 12:38:51,2006
2886,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.1,119.869797,23.467272,122.2,0,2024-04-16 12:43:55,2076
2973,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,8.7,119.877558,23.460582,134.8,0,2024-04-16 12:47:56,2150
3023,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,8.7,119.8872,23.452175,133.5,0,2024-04-16 12:52:56,2190
2987,0.0,BR3455,CHIA KIN NO.2,416004167,15,8.8,119.894835,23.445468,133.5,0,2024-04-16 12:56:56,2153
2784,0.0,BR3455,CHIA KIN NO.2,416004167,15,8.5,119.90196,23.438572,142.9,0,2024-04-16 13:00:55,1994
2905,0.0,BR3455,CHIA KIN NO.2,416004167,15,8.4,119.909665,23.42894,153.7,0,2024-04-16 13:05:55,2088
2858,0.0,BR3455,CHIA KIN NO.2,416004167,15,9.1,119.915292,23.423903,113.8,0,2024-04-16 13:08:57,2063
3006,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.5,119.928168,23.418527,115.0,0,2024-04-16 13:13:56,2170
3123,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.7,119.93851,23.41409,113.7,0,2024-04-16 13:17:56,2273
3059,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.6,119.9491,23.409553,114.9,0,2024-04-16 13:21:57,2235
2808,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.7,119.954383,23.407292,114.8,0,2024-04-16 13:23:57,2039
2149,0.0,BR3455,CHIA KIN NO.2,416004167,15,9.9,119.975897,23.39831,105.1,0,2024-04-16 13:31:56,1480
2460,0.0,BR3455,CHIA KIN NO.2,416004167,15,10.1,119.993728,23.394342,103.4,0,2024-04-16 13:37:56,1733
2982,0.0,BR3455,CHIA KIN NO.2,416004167,15,10.0,120.005512,23.391243,106.2,0,2024-04-16 13:41:56,2142
2860,0.0,BR3455,CHIA KIN NO.2,416004167,15,10.1,120.017478,23.3887,103.0,0,2024-04-16 13:45:58,2065
2827,0.0,BR3455,CHIA KIN NO.2,416004167,15,9.8,120.029237,23.386168,102.8,0,2024-04-16 13:49:57,2016
2718,0.0,BR3455 ,CHIA KIN NO.2,416004167,15,9.9,120.043982,23.383905,96.1,0,2024-04-16 13:54:58,1910
2344,0.0,BR3455,CHIA KIN NO.2,416004167,15,9.9,120.04999,23.383272,98.6,0,2024-04-16 13:56:58,1639
