fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7234,,,,416010055,15,5.1,120.420467,24.084335,318.4,30,2024-04-17 05:53:48,5287
7248,,,,416010055,15,19.5,120.408707,24.088335,277.0,30,2024-04-17 06:02:03,5269
7314,,,,416010055,15,2.1,120.398133,24.086848,255.1,30,2024-04-17 06:04:32,5323
7072,,,,416010055,15,0.0,120.397987,24.086937,255.1,30,2024-04-17 06:23:17,5141
6967,,,,416010055,15,0.0,120.397987,24.086957,255.1,30,2024-04-17 06:26:18,5073
7100,,,CTS-8160            ,416010055,15,0.0,120.397987,24.086943,255.1,0,2024-04-17 06:36:32,5137
6867,,,,416010055,15,0.2,120.397987,24.086952,255.1,30,2024-04-17 06:42:43,4959
6485,,,,416010055,15,0.0,120.398013,24.086962,255.1,30,2024-04-17 06:48:50,4687
6848,,,CTS-8160            ,416010055,15,21.8,120.392813,24.088665,281.6,0,2024-04-17 07:03:26,4950
6775,,,CTS-8160            ,416010055,15,0.3,120.39072,24.088152,237.1,0,2024-04-17 07:07:35,4888
6911,,,,416010055,15,0.3,120.390587,24.088788,237.1,30,2024-04-17 07:13:38,5005
7008,,,CTS-8160            ,416010055,15,1.2,120.388667,24.086992,230.3,0,2024-04-17 07:17:42,5068
6785,,,CTS-8160            ,416010055,15,0.9,120.388347,24.087248,350.2,0,2024-04-17 07:20:52,4884
6745,,,CTS-8160            ,416010055,15,0.4,120.38812,24.087638,337.5,0,2024-04-17 07:23:54,4870
6409,,,CTS-8160            ,416010055,15,0.4,120.387733,24.088583,341.7,0,2024-04-17 07:30:57,4627
6594,,,CTS-8160            ,416010055,15,12.9,120.399107,24.08722,80.3,0,2024-04-17 07:37:57,4760
7039,,,CTS-8160            ,416010055,15,12.7,120.402947,24.087568,89.9,0,2024-04-17 07:38:57,5084
6975,,,,416010055,15,0.0,120.40796,24.087125,148.6,30,2024-04-17 08:18:01,4971
6405,,,,416010055,15,7.2,120.4204,24.084492,134.2,30,2024-04-17 08:26:02,4518
