fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1976,,,ZAI FA NO.668,416002831,15,0.0,121.869867,24.585862,0.0,30,2024-04-19 10:15:56,1349
1673,,,ZAI FA NO.668,416002831,15,0.0,121.869883,24.585833,0.0,30,2024-04-19 10:19:22,1149
1585,,,,416002831,15,0.0,121.869867,24.585833,0.0,30,2024-04-19 10:24:28,1096
1761,,,ZAI FA NO.668,416002831,15,0.0,121.86985,24.585833,0.0,30,2024-04-19 10:29:40,1245
1816,,,ZAI FA NO.668,416002831,15,0.0,121.869843,24.585822,0.0,30,2024-04-19 10:33:56,1281
1607,,,ZAI FA NO.668,416002831,15,0.0,121.86985,24.5858,0.0,30,2024-04-19 10:37:48,1164
2154,,,ZAI FA NO.668,416002831,15,0.0,121.869833,24.585817,0.0,30,2024-04-19 10:41:29,1488
1810,,,ZAI FA NO.668,416002831,15,0.1,121.869842,24.585842,0.0,30,2024-04-19 10:45:56,1268
1817,,,,416002831,15,0.0,121.869868,24.585865,0.0,30,2024-04-19 10:49:00,1253
1663,,,ZAI FA NO.668,416002831,15,0.0,121.8699,24.585867,0.0,30,2024-04-19 10:53:59,1180
1808,,,ZAI FA NO.668,416002831,15,0.0,121.869888,24.585878,0.0,30,2024-04-19 10:57:56,1240
1725,,,ZAI FA NO.668,416002831,15,0.0,121.86985,24.585883,0.0,30,2024-04-19 11:02:52,1207
1869,,,,416002831,15,0.0,121.86985,24.585867,0.0,30,2024-04-19 11:06:33,1288
1645,,,ZAI FA NO.668,416002831,15,0.0,121.869827,24.585842,0.0,30,2024-04-19 11:10:21,1186
1609,,,ZAI FA NO.668,416002831,15,0.0,121.869833,24.585833,0.0,30,2024-04-19 11:14:40,1166
1822,,,ZAI FA NO.668,416002831,15,0.0,121.869832,24.585837,0.0,30,2024-04-19 11:16:21,1272
1861,,,ZAI FA NO.668,416002831,15,0.0,121.869833,24.5858,189.6,30,2024-04-19 11:21:18,1269
1916,,,ZAI FA NO.668,416002831,15,0.0,121.8698,24.585817,189.6,30,2024-04-19 11:25:44,1300
1726,,,ZAI FA NO.668,416002831,15,0.0,121.869783,24.5858,189.6,30,2024-04-19 11:30:51,1189
1989,,,ZAI FA NO.668,416002831,15,0.0,121.869783,24.585782,189.6,30,2024-04-19 11:34:32,1397
2006,,,ZAI FA NO.668,416002831,15,0.0,121.869767,24.5858,189.6,30,2024-04-19 11:38:13,1386
1936,,,ZAI FA NO.668,416002831,15,0.0,121.869733,24.585817,189.6,30,2024-04-19 11:42:39,1336
1728,,,ZAI FA NO.668,416002831,15,0.0,121.869805,24.585842,189.6,30,2024-04-19 11:46:22,1228
1994,,,ZAI FA NO.668,416002831,15,0.0,121.8698,24.585833,189.6,30,2024-04-19 11:50:01,1390
1717,,,,416002831,15,0.0,121.869818,24.585872,189.6,30,2024-04-19 11:55:25,1216
1830,,,ZAI FA NO.668,416002831,15,0.1,121.869833,24.585867,189.6,30,2024-04-19 11:58:54,1286
1907,,,ZAI FA NO.668,416002831,15,0.0,121.869817,24.585917,189.6,30,2024-04-19 12:02:35,1333
1741,,,ZAI FA NO.668,416002831,15,0.0,121.869867,24.585917,189.6,30,2024-04-19 12:07:42,1220
1798,,,ZAI FA NO.668,416002831,15,0.0,121.869867,24.5859,189.6,30,2024-04-19 12:11:23,1232
1971,,,ZAI FA NO.668,416002831,15,0.1,121.869833,24.585917,189.6,30,2024-04-19 12:15:49,1343
1779,,,ZAI FA NO.668,416002831,15,0.0,121.869833,24.585933,189.6,30,2024-04-19 12:19:30,1243
1919,,,ZAI FA NO.668,416002831,15,0.0,121.869817,24.585917,189.6,30,2024-04-19 12:23:56,1321
2039,,,ZAI FA NO.668,416002831,15,0.0,121.869817,24.5859,189.6,30,2024-04-19 12:28:23,1410
1775,,,ZAI FA NO.668,416002831,15,0.0,121.869867,24.5859,189.6,30,2024-04-19 12:32:04,1252
2059,,,ZAI FA NO.668,416002831,15,0.0,121.869833,24.585917,189.6,30,2024-04-19 12:35:45,1410
1814,,,ZAI FA NO.668,416002831,15,0.0,121.869867,24.585917,189.6,30,2024-04-19 12:39:26,1241
1734,,,,416002831,15,0.1,121.869895,24.585933,189.6,30,2024-04-19 12:43:26,1160
1852,,,ZAI FA NO.668,416002831,15,0.0,121.869917,24.585917,189.6,30,2024-04-19 12:48:14,1267
1814,,,ZAI FA NO.668,416002831,15,0.0,121.86995,24.585917,189.6,30,2024-04-19 12:52:40,1269
1791,,,ZAI FA NO.668,416002831,15,0.0,121.86995,24.585933,189.6,30,2024-04-19 12:56:21,1239
1720,,,ZAI FA NO.668,416002831,15,0.0,121.869917,24.585933,189.6,30,2024-04-19 13:00:48,1244
1703,,,ZAI FA NO.668,416002831,15,0.0,121.869917,24.585933,189.6,30,2024-04-19 13:04:29,1215
1743,,,ZAI FA NO.668,416002831,15,0.0,121.8699,24.5859,189.6,30,2024-04-19 13:08:55,1221
1517,,,ZAI FA NO.668,416002831,15,0.0,121.869908,24.585895,189.6,30,2024-04-19 13:10:22,1068
1539,,,ZAI FA NO.668,416002831,15,0.0,121.869905,24.585887,189.6,30,2024-04-19 13:16:21,1057
1970,,,ZAI FA NO.668,416002831,15,0.1,121.869917,24.585883,189.6,30,2024-04-19 13:19:59,1368
1601,,,ZAI FA NO.668,416002831,15,0.0,121.86993,24.585863,189.6,30,2024-04-19 13:22:22,1168
1662,,,ZAI FA NO.668,416002831,15,0.0,121.86995,24.58585,189.6,30,2024-04-19 13:28:47,1148
1821,,,ZAI FA NO.668,416002831,15,0.0,121.869933,24.585867,189.6,30,2024-04-19 13:32:28,1270
1814,,,ZAI FA NO.668,416002831,15,0.0,121.869933,24.585867,189.6,30,2024-04-19 13:37:39,1263
