fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3175,,,                    ,800043824,15,0.6,117.967242,24.163698,342.7,30,2024-04-16 07:14:16,2335
3030,,,                    ,800043824,15,0.9,117.967172,24.164177,332.4,30,2024-04-16 07:17:12,2203
3328,,,                    ,800043824,15,5.4,117.962778,24.157825,185.8,30,2024-04-16 07:27:12,2435
3496,,,                    ,800043824,15,4.7,117.975052,24.152753,66.3,30,2024-04-16 07:38:13,2576
3461,,,                    ,800043824,15,5.3,117.989955,24.151262,115.8,30,2024-04-16 07:48:43,2515
3517,,,                    ,800043824,15,3.3,118.001637,24.145728,94.0,30,2024-04-16 07:59:13,2560
2863,,,                    ,800043824,15,6.3,118.003108,24.134402,213.6,30,2024-04-16 08:09:43,2017
3537,,,                    ,800043824,15,3.9,117.99692,24.130888,33.1,30,2024-04-16 08:22:42,2592
3410,,,                    ,800043824,15,1.8,117.997748,24.130255,234.2,30,2024-04-16 08:32:23,2486
3776,,,                    ,800043824,15,1.8,117.996747,24.129507,231.2,30,2024-04-16 08:34:43,2770
3820,,,                    ,800043824,15,1.8,117.999467,24.130835,238.4,30,2024-04-16 08:45:13,2810
3208,,,                    ,800043824,15,1.6,117.9943,24.127435,236.0,30,2024-04-16 09:02:26,2309
3304,,,                    ,800043824,15,4.4,117.9965,24.129062,52.6,30,2024-04-16 09:06:44,2408
3875,,,                    ,800043824,15,4.7,117.997862,24.128175,58.7,30,2024-04-16 09:18:14,2835
3423,,,                    ,800043824,15,2.8,118.001267,24.128578,182.1,30,2024-04-16 09:52:44,2483
3253,,,                    ,800043824,15,2.9,117.993092,24.126288,273.6,30,2024-04-16 10:06:43,2316
3303,,,                    ,800043824,15,5.1,117.980312,24.133432,308.7,30,2024-04-16 10:17:15,2366
3302,,,                    ,800043824,15,4.6,117.968695,24.143027,328.9,30,2024-04-16 10:27:46,2396
4009,,,                    ,800043824,15,5.5,117.962633,24.158185,14.0,30,2024-04-16 10:40:16,2909
3177,,,                    ,800043824,15,0.2,117.96733,24.16376,152.2,30,2024-04-16 10:50:35,2259
3651,,,                    ,800043824,15,0.0,117.967327,24.163718,152.2,30,2024-04-16 11:02:35,2645
3250,,,                    ,800043824,15,0.0,117.967352,24.163668,152.2,30,2024-04-16 11:11:19,2316
3491,,,                    ,800043824,15,0.0,117.967348,24.163682,152.2,30,2024-04-16 11:14:36,2525
3581,,,                    ,800043824,15,0.0,117.967358,24.163667,152.2,30,2024-04-16 11:23:19,2583
3458,,,                    ,800043824,15,0.0,117.967358,24.163663,152.2,30,2024-04-16 11:26:36,2494
3580,,,                    ,800043824,15,0.0,117.967368,24.163655,152.2,30,2024-04-16 11:41:20,2587
3886,,,                    ,800043824,15,0.0,117.967365,24.16366,152.2,30,2024-04-16 11:44:37,2825
3543,,,                    ,800043824,15,0.0,117.967368,24.163675,152.2,30,2024-04-16 11:56:37,2563
3237,,,                    ,800043824,15,0.0,117.967368,24.163683,152.2,30,2024-04-16 12:08:37,2290
3321,,,                    ,800043824,15,0.0,117.967372,24.163682,152.2,30,2024-04-16 12:20:20,2401
3376,,,                    ,800043824,15,0.0,117.96737,24.16368,152.2,30,2024-04-16 12:26:38,2436
3356,,,                    ,800043824,15,0.0,117.967373,24.163673,152.2,30,2024-04-16 12:35:21,2412
3149,,,                    ,800043824,15,0.0,117.967373,24.16367,152.2,30,2024-04-16 12:38:39,2246
3225,,,                    ,800043824,15,0.0,117.967377,24.16367,152.2,30,2024-04-16 12:47:20,2324
3876,,,                    ,800043824,15,0.0,117.967378,24.163677,152.2,30,2024-04-16 12:50:38,2812
3695,,,                    ,800043824,15,0.0,117.967383,24.163697,152.2,30,2024-04-16 12:59:20,2653
3753,,,                    ,800043824,15,0.0,117.967392,24.163698,152.2,30,2024-04-16 13:08:38,2704
3897,,,                    ,800043824,15,0.0,117.967388,24.163708,152.2,30,2024-04-16 13:14:20,2824
3336,,,                    ,800043824,15,0.0,117.967388,24.163718,152.2,30,2024-04-16 13:20:39,2419
2492,,,                    ,800043824,15,0.0,117.967388,24.16372,152.2,30,2024-04-16 13:29:20,1722
3196,,,                    ,800043824,15,0.0,117.967412,24.16367,152.2,30,2024-04-16 13:41:21,2290
3300,,,                    ,800043824,15,0.0,117.967412,24.163678,152.2,30,2024-04-16 13:50:39,2333
2854,,,                    ,800043824,15,0.0,117.967437,24.16363,152.2,30,2024-04-16 14:02:40,1950
3822,,,                    ,800043824,15,0.0,117.967435,24.163613,152.2,30,2024-04-16 14:11:21,2753
3699,,,                    ,800043824,15,0.0,117.967423,24.163632,152.2,30,2024-04-16 14:23:22,2646
3562,,,                    ,800043824,15,0.0,117.96746,24.163658,152.2,30,2024-04-16 14:38:40,2558
3379,,,                    ,800043824,15,0.0,117.96747,24.163662,152.2,30,2024-04-16 14:50:40,2416
3480,,,                    ,800043824,15,0.0,117.967473,24.163662,152.2,30,2024-04-16 14:53:21,2505
3697,,,                    ,800043824,15,0.0,117.967472,24.163637,152.2,30,2024-04-16 15:08:41,2641
2572,,,                    ,800043824,15,0.0,117.967427,24.16367,152.2,30,2024-04-16 15:17:23,1786
3337,,,                    ,800043824,15,0.0,117.967412,24.163703,152.2,30,2024-04-16 15:29:22,2366
3595,,,                    ,800043824,15,0.0,117.967407,24.163685,152.2,30,2024-04-16 15:41:22,2578
3354,,,                    ,800043824,15,0.0,117.967418,24.163675,152.2,30,2024-04-16 15:56:42,2371
3287,,,                    ,800043824,15,0.0,117.967418,24.16369,152.2,30,2024-04-16 16:08:43,2316
3133,,,                    ,800043824,15,0.0,117.967427,24.163667,152.2,30,2024-04-16 16:17:23,2201
3144,,,                    ,800043824,15,0.0,117.967383,24.163668,152.2,30,2024-04-16 16:41:24,2187
3317,,,                    ,800043824,15,0.0,117.967405,24.1637,152.2,30,2024-04-16 17:02:45,2348
2703,,,                    ,800043824,15,0.0,117.96741,24.163702,152.2,30,2024-04-16 17:05:29,1853
3031,,,                    ,800043824,15,0.0,117.967432,24.16369,152.2,30,2024-04-16 17:17:25,2126
2696,,,                    ,800043824,15,0.0,117.967438,24.163702,152.2,30,2024-04-16 17:26:46,1892
2985,,,                    ,800043824,15,0.0,117.967438,24.163708,152.2,30,2024-04-16 17:29:25,2096
2980,,,                    ,800043824,15,0.0,117.967468,24.163737,152.2,30,2024-04-16 18:02:47,2104
3184,,,                    ,800043824,15,0.0,117.967475,24.163727,152.2,30,2024-04-16 18:08:25,2260
2739,,,                    ,800043824,15,0.0,117.967488,24.163712,152.2,30,2024-04-16 18:20:25,1938
2900,,,                    ,800043824,15,0.0,117.967438,24.163668,152.2,30,2024-04-16 18:32:48,2092
3492,,,                    ,800043824,15,0.0,117.967422,24.163665,152.2,30,2024-04-16 18:41:25,2505
3012,,,                    ,800043824,15,0.0,117.96745,24.163698,152.2,30,2024-04-16 18:56:25,2163
2689,,,                    ,800043824,15,0.0,117.96741,24.163673,152.2,30,2024-04-16 19:14:48,1890
