fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
221,,       ,,412431823,15,7.6,120.705527,27.697478,126.3,30,2024-04-24 21:12:09,138
104,,       ,,412431823,15,7.6,120.705527,27.697478,126.3,30,2024-04-24 21:12:09,55
224,,       ,,412431823,15,7.6,120.705527,27.697478,126.3,30,2024-04-24 21:12:09,148
279,,RA01237,,412431823,15,8.5,120.82059,27.631602,112.3,30,2024-04-24 22:04:40,192
276,,RA01237,,412431823,15,8.9,120.830135,27.627912,104.7,30,2024-04-24 22:08:37,188
220,,       ,,412431823,15,8.5,120.840922,27.623415,115.4,30,2024-04-24 22:13:10,146
162,,RA01237,,412431823,15,8.3,120.845892,27.621755,115.2,30,2024-04-24 22:15:09,98
223,,RA01237,,412431823,15,8.6,120.861358,27.61487,112.9,30,2024-04-24 22:21:37,152
100,,RA01237,,412431823,15,8.5,120.86885,27.612437,106.7,30,2024-04-24 22:24:37,71
105,,RA01237,,412431823,15,8.5,120.879947,27.61223,115.9,30,2024-04-24 22:29:10,76
216,,RA01237,,412431823,15,8.6,120.884967,27.610485,115.3,30,2024-04-24 22:31:09,139
341,,RA01237,,412431823,15,8.7,120.896423,27.60697,97.4,30,2024-04-24 22:35:40,224
401,,RA01237,,412431823,15,8.7,120.896423,27.60697,97.4,30,2024-04-24 22:35:40,277
168,,RA01237,,412431823,15,8.7,120.896423,27.60697,97.4,30,2024-04-24 22:35:40,118
393,,RA01237,,412431823,15,8.7,120.936753,27.596893,109.2,30,2024-04-24 22:51:09,257
334,,RA01237,,412431823,15,8.5,120.940618,27.595707,109.0,30,2024-04-24 22:55:08,228
159,,RA01237,,412431823,15,8.7,120.960335,27.590832,105.5,30,2024-04-24 23:00:09,100
283,,RA01237,,412431823,15,8.7,120.960335,27.590832,105.5,30,2024-04-24 23:00:09,186
454,,RA01237,,412431823,15,8.7,120.960335,27.590832,105.5,30,2024-04-24 23:00:09,288
93,,RA01237,,412431823,15,8.8,120.996758,27.584317,104.0,30,2024-04-24 23:13:40,65
50,,RA01237,,412431823,15,8.8,120.996758,27.584317,104.0,30,2024-04-24 23:13:40,33
274,,RA01237,,412431823,15,8.8,120.996758,27.584317,104.0,30,2024-04-24 23:13:40,188
334,,,ZHERUIYU01237       ,412431823,15,8.6,121.034798,27.579148,102.9,0,2024-04-24 23:27:41,213
399,,,ZHERUIYU01237       ,412431823,15,8.5,121.051657,27.57664,100.0,0,2024-04-24 23:33:49,266
47,,       ,,412431823,15,9.3,121.053068,27.576457,100.8,30,2024-04-24 23:34:20,32
403,,       ,,412431823,15,9.3,121.053068,27.576457,100.8,30,2024-04-24 23:34:20,256
218,,       ,,412431823,15,8.9,121.080285,27.573872,91.5,30,2024-04-24 23:44:10,140
462,,       ,,412431823,15,8.9,121.080285,27.573872,91.5,30,2024-04-24 23:44:10,310
158,,       ,,412431823,15,8.9,121.080285,27.573872,91.5,30,2024-04-24 23:44:10,101
157,,       ,,412431823,15,10.4,121.147298,27.572365,90.5,30,2024-04-25 00:06:02,116
99,,       ,,412431823,15,10.4,121.147298,27.572365,90.5,30,2024-04-25 00:06:02,63
465,,       ,,412431823,15,10.4,121.147298,27.572365,90.5,30,2024-04-25 00:06:02,318
398,,RA01237,,412431823,15,0.0,121.220523,27.570997,248.1,30,2024-04-25 02:27:01,269
462,,RA01237,,412431823,15,0.0,121.220523,27.570997,248.1,30,2024-04-25 02:27:01,307
284,,RA01237,,412431823,15,0.0,121.220523,27.570997,248.1,30,2024-04-25 02:27:01,181
