fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
759,,,MINLIANYU66630,412441119,15,4.1,121.514288,27.258992,346.1,0,2024-04-23 06:12:52,575
531,,,MINLIANYU66630,412441119,0,4.1,121.5144,27.272867,1.9,0,2024-04-23 06:26:18,378
586,,,,412441119,15,4.3,121.50925,27.319867,357.8,30,2024-04-23 07:06:27,428
587,,,,412441119,15,3.7,121.510262,27.333688,12.1,30,2024-04-23 07:18:48,439
639,,,MINLIANYU66630,412441119,15,1.0,121.125548,26.889097,154.4,30,2024-04-28 16:04:31,429
630,,,MINLIANYU66630,412441119,15,1.0,121.125548,26.889097,154.4,30,2024-04-28 16:04:31,439
574,,,MINLIANYU66630,412441119,15,0.5,121.1255,26.8891,313.4,30,2024-04-28 16:14:59,386
597,,,MINLIANYU66630,412441119,15,0.5,121.1255,26.8891,313.4,30,2024-04-28 16:14:59,413
520,,,MINLIANYU66630,412441119,15,0.5,121.1255,26.8891,313.4,30,2024-04-28 16:14:59,344
568,,,MINLIANYU66630,412441119,0,0.6,121.125483,26.889083,356.9,0,2024-04-28 16:38:07,386
565,,,MINLIANYU66630,412441119,0,0.6,121.125483,26.889083,356.9,0,2024-04-28 16:38:07,385
584,,,MINLIANYU66630,412441119,0,0.6,121.125483,26.889083,356.9,0,2024-04-28 16:38:07,399
632,,,MINLIANYU66630,412441119,15,0.3,121.125492,26.88908,179.5,30,2024-04-28 16:51:57,443
688,,,MINLIANYU66630,412441119,0,0.1,121.1255,26.889083,179.5,30,2024-04-28 16:52:50,502
481,,,MINLIANYU66630,412441119,0,0.1,121.1255,26.889083,179.5,30,2024-04-28 16:52:50,328
584,,,MINLIANYU66630,412441119,0,0.1,121.1255,26.889083,179.5,30,2024-04-28 16:52:50,409
634,,,MINLIANYU66630,412441119,15,9.9,121.03846,26.896813,266.6,30,2024-04-28 18:23:35,445
