fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1192,,,   728           7V8,105105728,15,1.1,119.419125,23.195647,154.5,0,2024-04-20 13:07:04,946
1056,,,   728           7V8,105105728,15,0.7,119.419103,23.195672,150.4,0,2024-04-20 13:10:26,788
488,,,   728           7V8,105105728,15,0.0,119.41903,23.195658,295.8,0,2024-04-20 13:13:48,325
571,,,   728           7V8,105105728,15,0.8,119.419033,23.195568,344.1,0,2024-04-20 13:20:31,388
531,,,   728           7V8,105105728,15,0.8,119.419063,23.195775,162.3,0,2024-04-20 13:23:55,356
1260,,,   728           7V8,105105728,15,0.5,119.419072,23.195587,148.4,0,2024-04-20 13:27:19,1001
737,,,   728           7V8,105105728,15,0.8,119.419102,23.19563,160.8,0,2024-04-20 13:30:48,525
1060,,,   728           7V8,105105728,15,1.4,119.419062,23.195598,161.1,0,2024-04-20 13:37:33,830
1491,,,   728           7V8,105105728,15,0.3,119.419078,23.195617,100.6,0,2024-04-20 13:40:58,1097
559,,,   728           7V8,105105728,15,0.5,119.419117,23.195573,333.4,0,2024-04-20 13:44:20,377
479,,,   728           7V7,105105728,15,0.8,119.419532,23.195097,324.8,0,2024-04-20 13:47:43,315
1124,,,   728           7V8,105105728,15,1.0,119.41908,23.195562,153.8,0,2024-04-20 13:51:11,866
801,,,   728           7V7,105105728,15,0.3,119.419077,23.195592,236.3,0,2024-04-20 13:54:35,580
516,,,   728           7V8,105105728,15,0.5,119.419235,23.195345,14.5,0,2024-04-20 14:01:25,335
629,,,   728           7V7,105105728,15,0.7,119.419152,23.195445,185.5,0,2024-04-20 14:04:49,429
860,,,   728           7V8,105105728,15,1.6,119.419178,23.195377,167.1,0,2024-04-20 14:08:09,633
677,,,   728           7V7,105105728,15,0.7,119.41911,23.195517,339.6,0,2024-04-20 14:18:16,464
482,,,   728           7V7,105105728,15,0.8,119.41916,23.195587,344.8,0,2024-04-20 14:21:47,298
991,,,   728           7V8,105105728,15,1.3,119.41913,23.195582,114.3,0,2024-04-20 14:25:10,754
569,,,   728           7V8,105105728,15,0.5,119.419092,23.195617,352.1,0,2024-04-20 14:28:37,383
988,,,   728           7V8,105105728,15,0.3,119.419118,23.195547,31.5,0,2024-04-20 14:32:05,752
1312,,,   728           7V8,105105728,15,0.3,119.419113,23.19558,6.2,0,2024-04-20 14:38:54,988
1374,,,   728           7V7,105105728,15,1.1,119.419115,23.195613,196.6,0,2024-04-20 14:42:19,1062
1115,,,   728           7V7,105105728,15,8.7,119.416952,23.1912,210.5,0,2024-04-20 14:45:42,861
687,,,   728           7V7,105105728,15,6.9,119.413347,23.185032,197.9,0,2024-04-20 14:49:05,478
638,,,   728           7V7,105105728,15,6.5,119.411728,23.178578,185.1,0,2024-04-20 14:52:30,435
932,,,   728           7V8,105105728,15,7.1,119.410063,23.165955,187.1,0,2024-04-20 14:59:19,707
812,,,   728           7V8,105105728,15,7.0,119.408918,23.15924,194.6,0,2024-04-20 15:02:51,580
679,,,   728           7V7,105105728,15,6.5,119.40786,23.1528,189.5,0,2024-04-20 15:06:16,479
684,,,   728           7V7,105105728,15,6.4,119.406873,23.146603,193.8,0,2024-04-20 15:09:41,466
1008,,,   728           7V7,105105728,15,6.8,119.404315,23.133922,184.7,0,2024-04-20 15:16:30,770
614,,,   728           7V7,105105728,15,5.7,119.37402,23.108657,281.4,0,2024-04-20 15:51:08,428
463,,,   728           7V7,105105728,15,2.1,119.177517,23.131243,344.7,0,2024-04-20 17:44:18,316
1001,,,   728           7V7,105105728,15,3.0,119.177158,23.132925,323.7,0,2024-04-20 17:47:39,773
1131,,,   728           7V7,105105728,15,0.7,119.163377,23.183148,119.9,0,2024-04-20 19:14:22,910
387,,,   728           7V8,105105728,15,9.9,119.264125,23.319818,124.3,0,2024-04-20 23:25:23,267
