fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4843,,,,412500928,15,0.0,117.977035,24.189047,0.0,0,2024-04-24 08:40:20,3122
4655,,,,412500928,15,0.0,117.977035,24.189047,0.0,0,2024-04-24 08:40:20,2978
4843,,,,412500928,15,0.0,117.977035,24.189047,0.0,0,2024-04-24 08:40:20,3112
4790,,,HUOCHUAN            ,412500928,15,0.0,117.97702,24.189055,0.0,30,2024-04-24 08:51:58,3085
4723,,,HUOCHUAN            ,412500928,15,0.0,117.977015,24.189052,0.0,30,2024-04-24 08:56:12,3067
4316,,,HUOCHUAN            ,412500928,15,0.0,117.977015,24.189052,0.0,30,2024-04-24 08:56:12,2752
4167,,,HUOCHUAN            ,412500928,15,0.0,117.977015,24.189052,0.0,30,2024-04-24 08:56:12,2630
4457,,,HUOCHUAN            ,412500928,15,0.0,117.976987,24.188985,292.2,30,2024-04-24 09:30:05,2828
4669,,,HUOCHUAN            ,412500928,15,0.0,117.976987,24.188985,292.2,30,2024-04-24 09:30:05,2946
4360,,,HUOCHUAN            ,412500928,15,0.0,117.976987,24.188985,292.2,30,2024-04-24 09:30:05,2720
4379,,,HUOCHUAN            ,412500928,15,0.0,117.976975,24.189043,0.0,30,2024-04-24 11:10:48,2735
4503,,,HUOCHUAN            ,412500928,15,0.0,117.976975,24.189043,0.0,30,2024-04-24 11:10:48,2793
4659,,,HUOCHUAN            ,412500928,15,0.0,117.976975,24.189043,0.0,30,2024-04-24 11:10:48,2924
4614,,,HUOCHUAN            ,412500928,15,0.0,117.976907,24.189023,0.0,30,2024-04-24 11:25:37,2897
4496,,,HUOCHUAN            ,412500928,15,0.0,117.976907,24.189023,0.0,30,2024-04-24 11:25:37,2814
4270,,,HUOCHUAN            ,412500928,15,0.0,117.976907,24.189023,0.0,30,2024-04-24 11:25:37,2663
4344,,,HUOCHUAN            ,412500928,15,1.5,117.977218,24.189327,268.7,30,2024-04-25 11:41:06,2788
4730,,,HUOCHUAN            ,412500928,15,1.5,117.977218,24.189327,268.7,30,2024-04-25 11:41:06,3040
4827,,,HUOCHUAN            ,412500928,15,1.5,117.977218,24.189327,268.7,30,2024-04-25 11:41:06,3140
4023,,,HUOCHUAN            ,412500928,15,6.0,117.969548,24.151388,81.6,30,2024-04-25 12:16:46,2575
4409,,,HUOCHUAN            ,412500928,15,6.0,117.969548,24.151388,81.6,30,2024-04-25 12:16:46,2854
4612,,,HUOCHUAN            ,412500928,15,6.0,117.969548,24.151388,81.6,30,2024-04-25 12:16:46,2983
4612,,,HUOCHUAN            ,412500928,15,5.8,117.983332,24.153712,106.3,30,2024-04-25 12:25:28,2987
4363,,,HUOCHUAN            ,412500928,15,5.9,117.997397,24.151402,83.1,30,2024-04-25 12:33:40,2799
