fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2242,,,888245216         9V,888245216,15,8.8,121.208765,21.780748,109.5,0,2024-04-23 16:19:00,1561
2061,,,888245216         9V,888245216,15,6.3,121.222363,21.771925,137.9,0,2024-04-23 16:27:07,1405
1940,,,888245216         9V,888245216,15,7.3,121.24677,21.764318,103.2,0,2024-04-23 16:39:15,1334
2459,,,888245216         9V,888245216,15,8.3,121.264517,21.759967,104.8,0,2024-04-23 16:47:21,1737
2657,,,888245216         9V,888245216,15,7.5,121.282485,21.754993,106.5,0,2024-04-23 16:55:26,1844
2465,,,888245216         9V,888245216,15,7.8,121.291335,21.752498,105.6,0,2024-04-23 16:59:28,1739
2378,,,888245216         9V,888245216,15,7.6,121.300295,21.749803,108.6,0,2024-04-23 17:03:31,1671
2469,,,888245216         9V,888245216,15,7.6,121.300295,21.749803,108.6,0,2024-04-23 17:03:31,1715
2181,,,888245216         9V,888245216,15,8.1,121.3189,21.743872,108.1,0,2024-04-23 17:11:37,1501
2240,,,888245216         9V,888245216,15,8.1,121.3189,21.743872,108.1,0,2024-04-23 17:11:37,1529
2051,,,888245216         9V,888245216,15,7.8,121.337543,21.737867,108.7,0,2024-04-23 17:19:44,1388
2197,,,888245216         9V,888245216,15,7.8,121.337543,21.737867,108.7,0,2024-04-23 17:19:44,1490
1828,,,888245216         9V,888245216,15,7.8,121.337543,21.737867,108.7,0,2024-04-23 17:19:44,1237
2541,,,888245216         9V,888245216,15,8.0,121.384565,21.722807,108.6,0,2024-04-23 17:40:02,1737
2046,,,888245216         9V,888245216,15,8.0,121.384565,21.722807,108.6,0,2024-04-23 17:40:02,1385
1846,,,888245216         9V,888245216,15,7.4,121.402882,21.716738,106.0,0,2024-04-23 17:48:09,1238
1975,,,888245216         9V,888245216,15,7.4,121.402882,21.716738,106.0,0,2024-04-23 17:48:09,1348
1895,,,888245216         9V,888245216,15,7.4,121.402882,21.716738,106.0,0,2024-04-23 17:48:09,1299
2532,,,888245216         9V,888245216,15,7.1,121.456367,21.7013,105.9,0,2024-04-23 18:12:28,1756
2281,,,888245216         9V,888245216,15,7.1,121.456367,21.7013,105.9,0,2024-04-23 18:12:28,1589
2384,,,888245216         9V,888245216,15,7.6,121.47434,21.697952,104.1,0,2024-04-23 18:20:33,1663
2334,,,888245216         9V,888245216,15,7.6,121.47434,21.697952,104.1,0,2024-04-23 18:20:33,1645
2267,,,888245216         9V,888245216,15,7.4,121.491288,21.694097,100.7,0,2024-04-23 18:28:38,1578
2311,,,888245216         9V,888245216,15,7.4,121.491288,21.694097,100.7,0,2024-04-23 18:28:38,1636
2767,,,888245216         9V,888245216,15,7.4,121.491288,21.694097,100.7,0,2024-04-23 18:28:38,1963
2883,,,888245216         9V,888245216,15,7.5,121.516148,21.687787,100.2,0,2024-04-23 18:40:48,2018
2173,,,888245216         9V,888245216,15,7.2,121.524635,21.68554,106.4,0,2024-04-23 18:44:52,1510
2123,,,888245216         9V,888245216,15,7.2,121.533198,21.683395,102.5,0,2024-04-23 18:48:54,1465
2135,,,888245216         9V,888245216,15,7.2,121.541807,21.681143,104.8,0,2024-04-23 18:52:57,1467
2170,,,888245216         9V,888245216,15,7.2,121.541807,21.681143,104.8,0,2024-04-23 18:52:57,1505
2160,,,888245216         9V,888245216,15,7.0,121.558873,21.676747,103.8,0,2024-04-23 19:01:04,1503
2623,,,888245216         9V,888245216,15,7.0,121.558873,21.676747,103.8,0,2024-04-23 19:01:04,1826
2358,,,888245216         9V,888245216,15,7.0,121.558873,21.676747,103.8,0,2024-04-23 19:01:04,1647
2297,,,888245216         9V,888245216,15,6.4,121.584287,21.669068,113.9,0,2024-04-23 19:13:14,1599
2127,,,888245216         9V,888245216,15,6.4,121.584287,21.669068,113.9,0,2024-04-23 19:13:14,1487
2582,,,888245216         9V,888245216,15,7.1,121.601873,21.66402,113.5,0,2024-04-23 19:21:23,1809
2264,,,888245216         9V,888245216,15,6.6,121.610985,21.661352,123.0,0,2024-04-23 19:25:28,1587
2356,,,888245216         9V,888245216,15,7.4,121.620357,21.658692,108.1,0,2024-04-23 19:29:34,1656
2660,,,888245216         9V,888245216,15,7.4,121.620357,21.658692,108.1,0,2024-04-23 19:29:34,1830
2048,,,888245216         9V,888245216,15,7.4,121.620357,21.658692,108.1,0,2024-04-23 19:29:34,1423
2445,,,888245216         9V,888245216,15,6.2,121.673482,21.642143,116.1,0,2024-04-23 19:54:04,1665
2119,,,888245216         9V,888245216,15,6.2,121.673482,21.642143,116.1,0,2024-04-23 19:54:04,1397
1894,,,888245216         9V,888245216,15,6.2,121.673482,21.642143,116.1,0,2024-04-23 19:54:04,1285
