fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2755,,,AIS NET MARK_96%    ,96023824,15,5.3,121.916895,24.40258,348.0,0,2024-04-24 06:35:49,1905
2130,,,AIS NET MARK_96%    ,96023824,15,5.3,121.916895,24.40258,348.0,0,2024-04-24 06:35:49,1465
1941,,,AIS NET MARK_96%    ,96023824,15,5.3,121.916895,24.40258,348.0,0,2024-04-24 06:35:49,1322
2011,,,AIS NET MARK_96%    ,96023824,15,6.2,121.881387,24.593853,323.0,0,2024-04-24 08:06:19,1347
2162,,,AIS NET MARK_96%    ,96023824,15,5.9,121.87586,24.59261,258.0,0,2024-04-24 08:08:41,1451
2048,,,AIS NET MARK_96%    ,96023824,15,5.9,121.87586,24.59261,258.0,0,2024-04-24 08:08:41,1360
1771,,,AIS NET MARK_96%    ,96023824,15,5.9,121.87586,24.59261,258.0,0,2024-04-24 08:08:41,1173
1773,,,AIS NET MARK_93%    ,96023824,15,6.0,121.878538,24.593103,74.0,0,2024-04-24 18:07:48,1176
2221,,,AIS NET MARK_94%    ,96023824,15,5.2,121.883253,24.59078,117.0,0,2024-04-24 18:10:19,1444
1966,,,AIS NET MARK_94%    ,96023824,15,5.2,121.883253,24.59078,117.0,0,2024-04-24 18:10:19,1294
1817,,,AIS NET MARK_94%    ,96023824,15,5.2,121.883253,24.59078,117.0,0,2024-04-24 18:10:19,1184
