fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
874,,,MINXIAYU01529,412001529,15,0.4,120.982195,27.117918,33.2,0,2024-04-18 11:08:49,647
740,,,MINXIAYU01529,412001529,15,8.0,120.929465,27.122628,178.7,0,2024-04-19 07:10:31,570
570,,,MINXIAYU01529,412001529,15,8.1,120.929875,27.114323,176.5,0,2024-04-19 07:14:15,401
570,,,MINXIAYU01529,412001529,15,8.2,120.932298,27.071817,179.8,0,2024-04-19 07:32:58,412
637,,,MINXIAYU01529,412001529,15,7.9,120.932262,27.061247,178.8,0,2024-04-19 07:37:40,459
528,,,MINXIAYU01529,412001529,15,8.0,120.932365,27.056683,179.5,0,2024-04-19 07:39:43,367
783,,,MINXIAYU01529,412001529,15,8.2,120.95076,27.160088,192.5,0,2024-04-19 08:44:18,573
764,,,MINXIAYU01529,412001529,15,8.7,120.863288,27.037547,221.3,0,2024-04-19 21:42:37,574
558,,,MINXIAYU01529,412001529,15,0.1,120.813918,27.039005,76.2,0,2024-04-20 00:09:47,377
618,,,MINXIAYU01529,412001529,15,0.1,120.813982,27.038958,51.2,0,2024-04-20 00:18:53,465
750,,,MINXIAYU01529,412001529,15,0.1,120.813563,27.039313,173.5,0,2024-04-20 01:07:12,554
572,,,MINXIAYU01529,412001529,15,0.1,120.811825,27.038317,159.4,0,2024-04-20 06:03:19,434
622,,,MINXIAYU01529,412001529,15,0.1,120.814205,27.038815,83.1,0,2024-04-20 12:49:47,430
591,,,MINXIAYU01529,412001529,15,0.0,120.81417,27.03888,216.3,0,2024-04-20 12:56:53,413
955,,,MINXIAYU01529,412001529,15,0.0,120.814163,27.038838,16.8,0,2024-04-20 13:04:01,719
606,,,MINXIAYU01529,412001529,15,0.1,120.814153,27.038882,353.5,0,2024-04-20 13:07:06,416
663,,,MINXIAYU01529,412001529,15,0.1,120.813947,27.0392,128.6,0,2024-04-20 13:35:06,465
642,,,MINXIAYU01529,412001529,15,0.1,120.812762,27.039472,114.3,0,2024-04-20 16:26:54,443
1054,,,MINXIAYU01529,412001529,15,0.1,120.812293,27.039237,121.1,0,2024-04-20 17:44:53,825
1264,,,MINXIAYU01529,412001529,15,0.1,120.814168,27.038842,322.8,0,2024-04-21 01:32:57,995
505,,,MINXIAYU01529,412001529,15,0.1,120.814067,27.039018,287.3,0,2024-04-21 01:52:46,351
568,,,MINXIAYU01529,412001529,15,0.1,120.813573,27.03939,299.7,0,2024-04-21 02:44:48,413
697,,,MINXIAYU01529,412001529,15,0.1,120.813518,27.039383,331.8,0,2024-04-21 02:47:39,533
520,,,MINXIAYU01529,412001529,15,0.1,120.813513,27.039397,156.0,0,2024-04-21 02:57:00,388
713,,,MINXIAYU01529,412001529,15,0.1,120.813543,27.03941,3.9,0,2024-04-21 03:04:06,529
1300,,,MINXIAYU01529,412001529,15,0.1,120.813457,27.039445,262.9,0,2024-04-21 03:09:12,1019
584,,,MINXIAYU01529,412001529,15,8.8,120.83809,27.031527,94.3,0,2024-04-21 03:38:17,429
1252,,,MINXIAYU01529,412001529,15,8.8,120.859813,27.032123,82.9,0,2024-04-21 03:46:12,1006
912,,,MINXIAYU01529,412001529,15,8.7,120.868752,27.033463,83.0,0,2024-04-21 03:49:33,702
1151,,,MINXIAYU01529,412001529,15,8.4,120.887623,27.036412,77.6,0,2024-04-21 03:56:48,936
729,,,MINXIAYU01529,412001529,15,8.1,120.940412,27.048812,60.4,0,2024-04-21 04:18:27,559
631,,,MINXIAYU01529,412001529,15,9.7,120.817648,26.853092,234.1,0,2024-04-21 21:56:32,461
495,,,MINXIAYU01529,412001529,15,9.9,120.80717,26.846467,229.1,0,2024-04-21 22:00:45,348
896,,,MINXIAYU01529,412001529,15,9.8,120.789783,26.833352,232.9,0,2024-04-21 22:08:11,713
493,,,MINXIAYU01529,412001529,15,9.8,120.781163,26.82672,231.4,0,2024-04-21 22:11:56,341
