fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2268,,BK6413,,416000398,15,1.7,121.843287,24.82588,13.0,30,2024-04-16 07:54:24,1649
2156,,BK6413,,416000398,15,0.1,121.84351,24.82659,215.3,30,2024-04-16 08:03:41,1557
1777,,BK6413,,416000398,15,0.2,121.843467,24.826495,208.8,30,2024-04-16 08:06:48,1271
1950,,BK6413,,416000398,15,0.1,121.84347,24.826395,170.6,30,2024-04-16 08:09:55,1380
2214,,BK6413,,416000398,15,1.8,121.842398,24.82159,213.6,30,2024-04-16 08:19:16,1594
2441,,BK6413,,416000398,15,0.5,121.842337,24.820942,167.0,30,2024-04-16 08:22:23,1782
2535,,BK6413,,416000398,15,4.0,121.843598,24.824793,34.6,30,2024-04-16 08:29:05,1854
2319,,BK6413,,416000398,15,3.6,121.84419,24.827967,21.1,30,2024-04-16 08:32:43,1696
2790,,BK6413,,416000398,15,3.3,121.8444,24.827677,178.3,30,2024-04-16 08:36:20,2062
3333,,BK6413,,416000398,15,3.3,121.84285,24.82334,203.3,30,2024-04-16 08:41:31,2445
2455,,BK6413,,416000398,15,0.2,121.842972,24.82249,137.3,30,2024-04-16 08:45:39,1805
2636,,BK6413,,416000398,15,0.3,121.843077,24.822257,167.2,30,2024-04-16 08:48:44,1934
2394,,BK6413,,416000398,15,0.5,121.843162,24.821937,160.0,30,2024-04-16 08:51:50,1758
2086,,BK6413,,416000398,15,0.2,121.843313,24.82146,158.1,30,2024-04-16 08:58:02,1508
2096,,BK6413,,416000398,15,2.5,121.842947,24.822758,350.3,30,2024-04-16 09:05:46,1520
2270,,BK6413,,416000398,15,0.6,121.842338,24.823425,30.8,30,2024-04-16 09:09:23,1671
2279,,BK6413,,416000398,15,1.5,121.843607,24.825327,6.2,30,2024-04-16 09:21:43,1646
2281,,BK6413,,416000398,15,1.1,121.84384,24.827215,269.5,30,2024-04-16 09:30:56,1671
2347,,,XIN_JIAN_SHENG,416000398,15,1.3,121.844415,24.82884,8.6,0,2024-04-16 09:37:06,1709
2226,,,XIN_JIAN_SHENG,416000398,15,0.3,121.84488,24.82919,181.9,0,2024-04-16 09:43:15,1580
2386,,BK6413,,416000398,15,4.9,121.844507,24.826082,207.0,30,2024-04-16 10:01:43,1731
2269,,BK6413,,416000398,15,5.0,121.84324,24.824342,208.5,30,2024-04-16 10:03:14,1627
2344,,BK6413,,416000398,15,3.6,121.843575,24.826598,19.2,30,2024-04-16 10:09:21,1685
2417,,BK6413,,416000398,15,1.1,121.842913,24.823547,135.0,30,2024-04-16 10:13:56,1726
2417,,BK6413,,416000398,15,0.1,121.843303,24.823372,124.0,30,2024-04-16 10:20:02,1731
2732,,,XIN_JIAN_SHENG,416000398,15,0.4,121.844283,24.822948,111.4,0,2024-04-16 10:38:22,1988
2219,,,XIN_JIAN_SHENG,416000398,15,0.2,121.84446,24.82294,78.6,0,2024-04-16 10:41:27,1618
2269,,BK6413,,416000398,15,0.3,121.843248,24.82298,67.5,30,2024-04-16 10:50:41,1630
2571,,,XIN_JIAN_SHENG,416000398,15,1.8,121.843555,24.823927,100.3,0,2024-04-16 10:56:50,1880
2675,,,XIN_JIAN_SHENG,416000398,15,1.9,121.843215,24.824582,334.7,0,2024-04-16 10:59:55,1956
2282,,,XIN_JIAN_SHENG,416000398,15,0.9,121.843333,24.825687,17.6,0,2024-04-16 11:03:02,1650
2475,,,XIN_JIAN_SHENG,416000398,15,1.5,121.843723,24.826307,132.5,0,2024-04-16 11:06:07,1792
2312,,,XIN_JIAN_SHENG,416000398,15,0.8,121.843345,24.826493,323.7,0,2024-04-16 11:09:12,1663
2362,,BK6413,,416000398,15,2.8,121.843067,24.825342,2.3,30,2024-04-16 11:25:37,1698
2320,,BK6413,,416000398,15,2.9,121.843395,24.826937,11.6,30,2024-04-16 11:27:40,1678
2425,,BK6413,,416000398,15,0.1,121.843923,24.829152,214.3,30,2024-04-16 11:33:50,1761
2614,,BK6413,,416000398,15,3.1,121.844422,24.831842,49.9,30,2024-04-16 11:44:37,1915
2335,,BK6413,,416000398,15,2.9,121.844448,24.83309,333.3,30,2024-04-16 11:47:11,1689
2505,,,XIN_JIAN_SHENG,416000398,15,2.9,121.844405,24.830315,196.2,0,2024-04-16 11:55:54,1832
2403,,,XIN_JIAN_SHENG,416000398,15,0.5,121.843848,24.829097,194.1,0,2024-04-16 11:57:57,1748
2348,,,XIN_JIAN_SHENG,416000398,15,0.5,121.843815,24.828725,250.8,0,2024-04-16 12:01:02,1705
2630,,,XIN_JIAN_SHENG,416000398,15,0.4,121.843107,24.828262,262.0,0,2024-04-16 12:07:12,1921
2430,,,XIN_JIAN_SHENG,416000398,15,0.5,121.842137,24.828158,266.0,0,2024-04-16 12:13:21,1749
2264,,BK6413,,416000398,15,1.5,121.84107,24.828062,332.2,30,2024-04-16 12:19:32,1628
2284,,,XIN_JIAN_SHENG,416000398,15,1.4,121.843487,24.828727,67.3,0,2024-04-16 12:22:37,1655
2605,,,XIN_JIAN_SHENG,416000398,15,1.2,121.843607,24.829837,352.0,0,2024-04-16 12:28:47,1878
2377,,BK6413,,416000398,15,1.0,121.844688,24.830783,302.7,30,2024-04-16 12:34:58,1734
2394,,BK6413,,416000398,15,0.8,121.845018,24.832382,263.4,30,2024-04-16 12:44:15,1731
2459,,,XIN_JIAN_SHENG,416000398,15,1.0,121.844363,24.832765,297.6,0,2024-04-16 12:47:21,1762
2450,,,XIN_JIAN_SHENG,416000398,15,1.1,121.845098,24.833323,18.6,0,2024-04-16 12:50:27,1765
2392,,BK6413,,416000398,15,2.5,121.846295,24.836517,6.5,30,2024-04-16 13:00:45,1721
2422,,BK6413,,416000398,15,2.3,121.846592,24.838543,12.2,30,2024-04-16 13:03:51,1750
2439,,BK6413,,416000398,15,0.6,121.84631,24.838652,231.2,30,2024-04-16 13:07:28,1759
2585,,BK6413,,416000398,15,2.3,121.846062,24.840413,8.8,30,2024-04-16 13:13:37,1876
2470,,BK6413,,416000398,15,2.4,121.847632,24.84226,45.6,30,2024-04-16 13:17:44,1805
2978,,BK6413,,416000398,15,3.3,121.849288,24.845278,355.9,30,2024-04-16 13:21:50,2178
2523,,BK6413,,416000398,15,3.2,121.849235,24.846662,7.7,30,2024-04-16 13:23:23,1838
1871,,BK6413,,416000398,15,3.5,121.84739,24.842412,206.6,30,2024-04-16 13:31:35,1288
2902,,,XIN_JIAN_SHENG,416000398,15,0.8,121.845495,24.84089,225.6,0,2024-04-16 13:41:54,2091
2264,,BK6413,,416000398,15,0.1,121.847088,24.842173,13.0,30,2024-04-16 13:54:15,1601
2052,,BK6413,,416000398,15,1.4,121.848733,24.843278,340.1,30,2024-04-16 14:06:31,1439
2450,,BK6413,,416000398,15,0.9,121.848993,24.845078,46.5,30,2024-04-16 14:15:46,1780
2395,,,XIN_JIAN_SHENG,416000398,15,1.6,121.848897,24.845977,350.6,0,2024-04-16 14:18:49,1718
2635,,BK6413,,416000398,15,0.7,121.849418,24.846702,44.7,30,2024-04-16 14:21:54,1901
2463,,BK6413,,416000398,15,1.0,121.84932,24.846658,220.4,30,2024-04-16 14:31:09,1796
2233,,BK6413,,416000398,15,3.8,121.850185,24.848612,21.5,30,2024-04-16 14:35:47,1623
2388,,,XIN_JIAN_SHENG,416000398,15,3.7,121.852267,24.852468,27.0,0,2024-04-16 14:39:53,1723
2283,,,XIN_JIAN_SHENG,416000398,15,2.9,121.85251,24.852887,27.1,0,2024-04-16 14:40:25,1641
2386,,,XIN_JIAN_SHENG,416000398,15,0.8,121.852418,24.85282,210.5,0,2024-04-16 14:44:00,1714
2978,,BK6413,,416000398,15,1.9,121.85219,24.85239,39.5,30,2024-04-16 14:50:10,2156
2339,,BK6413,,416000398,15,2.6,121.852183,24.850308,196.8,30,2024-04-16 14:54:50,1687
2334,,BK6413,,416000398,15,3.5,121.850437,24.846555,190.2,30,2024-04-16 15:00:33,1688
2437,,BK6413,,416000398,15,1.0,121.849768,24.84639,312.2,30,2024-04-16 15:01:35,1751
2446,,BK6413,,416000398,15,2.1,121.850843,24.847975,29.9,30,2024-04-16 15:04:39,1771
2268,,BK6413,,416000398,15,2.0,121.85191,24.852182,2.5,30,2024-04-16 15:12:24,1629
2404,,,XIN_JIAN_SHENG,416000398,15,1.6,121.851407,24.851525,194.1,0,2024-04-16 15:18:37,1656
1885,,BK6413,,416000398,15,0.2,121.852918,24.8532,206.8,30,2024-04-16 15:24:48,1320
2911,,,XIN_JIAN_SHENG,416000398,15,0.4,121.852533,24.852172,50.0,0,2024-04-16 15:34:04,2071
2540,,BK6413,,416000398,15,0.8,121.850637,24.847772,208.8,30,2024-04-16 15:56:18,1814
2072,,BK6413,,416000398,15,5.7,121.844538,24.851567,327.6,30,2024-04-16 16:13:52,1440
2533,,BK6413,,416000398,15,6.3,121.841532,24.858482,349.2,30,2024-04-16 16:18:33,1806
2081,,BK6413,,416000398,15,6.6,121.84108,24.865905,329.2,30,2024-04-16 16:22:41,1453
1946,,BK6413,,416000398,15,6.0,121.837635,24.867857,292.6,30,2024-04-16 16:24:45,1358
2039,,,XIN_JIAN_SHENG,416000398,15,0.0,121.835302,24.868978,169.9,0,2024-04-18 05:53:08,1420
2221,,BK6413,,416000398,15,5.8,121.837262,24.867857,116.9,30,2024-04-18 06:00:04,1569
1839,,BK6413,,416000398,15,5.9,121.841508,24.862883,189.6,30,2024-04-18 06:04:41,1287
1843,,BK6413,,416000398,15,5.1,121.84356,24.857207,163.6,30,2024-04-18 06:08:50,1276
2018,,BK6413,,416000398,15,5.3,121.84612,24.851812,156.8,30,2024-04-18 06:12:57,1422
2112,,BK6413,,416000398,15,5.3,121.848412,24.846987,156.9,30,2024-04-18 06:16:32,1475
2055,,BK6413,,416000398,15,4.9,121.850767,24.847767,19.4,30,2024-04-18 06:20:38,1426
1992,,BK6413,,416000398,15,2.9,121.85241,24.851935,20.9,30,2024-04-18 06:24:13,1373
1880,,BK6413,,416000398,15,1.7,121.853145,24.854203,22.5,30,2024-04-18 06:26:47,1311
2096,,BK6413,,416000398,15,1.6,121.853725,24.853873,292.8,30,2024-04-18 06:32:59,1471
2136,,BK6413,,416000398,15,4.2,121.852147,24.851315,201.0,30,2024-04-18 06:37:07,1520
2012,,BK6413,,416000398,15,3.7,121.852782,24.851478,46.7,30,2024-04-18 06:41:43,1433
1964,,BK6413,,416000398,15,2.3,121.851815,24.853888,307.8,30,2024-04-18 06:44:50,1377
2010,,,XIN_JIAN_SHENG,416000398,15,1.0,121.853152,24.851783,158.1,0,2024-04-18 06:57:43,1400
2403,,BK6413,,416000398,15,1.1,121.853588,24.850923,156.5,30,2024-04-18 07:00:49,1668
2121,,BK6413,,416000398,15,1.1,121.853968,24.850093,159.0,30,2024-04-18 07:03:57,1485
1901,,BK6413,,416000398,15,3.0,121.852725,24.852483,24.2,30,2024-04-18 07:14:49,1349
2004,,BK6413,,416000398,15,2.9,121.852967,24.852835,34.4,30,2024-04-18 07:15:19,1402
2602,,BK6413,,416000398,15,6.4,121.84582,24.856,307.6,30,2024-04-18 07:22:34,1822
1905,,BK6413,,416000398,15,4.1,121.841758,24.861372,324.4,30,2024-04-18 07:26:42,1352
1957,,BK6413,,416000398,15,6.0,121.840117,24.866552,310.2,30,2024-04-18 07:30:51,1384
2095,,,XIN_JIAN_SHENG,416000398,15,0.5,121.83539,24.868993,321.0,0,2024-04-18 07:34:27,1473
1812,,BK6413,,416000398,15,0.0,121.835373,24.868973,182.1,30,2024-04-18 10:32:29,1178
1973,,BK6413,,416000398,15,0.1,121.835363,24.868975,230.8,30,2024-04-18 10:38:57,1301
1895,,BK6413,,416000398,15,0.0,121.836278,24.867527,138.2,30,2024-04-18 10:49:11,1240
1986,,BK6413,,416000398,15,6.1,121.842377,24.861402,139.9,30,2024-04-18 10:55:55,1309
1720,,BK6413,,416000398,15,6.0,121.847652,24.85775,126.7,30,2024-04-18 10:59:31,1132
2330,,BK6413,,416000398,15,5.4,121.852823,24.854267,143.9,30,2024-04-18 11:03:09,1512
1876,,BK6413,,416000398,15,1.5,121.85198,24.851342,196.8,30,2024-04-18 11:21:11,1231
1717,,BK6413,,416000398,15,0.7,121.851528,24.849475,239.2,30,2024-04-18 11:30:29,1110
1931,,BK6413,,416000398,15,1.5,121.852435,24.851305,260.8,30,2024-04-18 11:39:42,1257
1879,,BK6413,,416000398,15,6.0,121.8489,24.85291,309.7,30,2024-04-18 11:44:52,1234
2331,,BK6413,,416000398,15,5.7,121.843692,24.85741,327.3,30,2024-04-18 11:48:59,1491
1891,,BK6413,,416000398,15,5.7,121.841337,24.862735,355.1,30,2024-04-18 11:52:35,1238
2030,,BK6413,,416000398,15,6.3,121.83833,24.86738,303.4,30,2024-04-18 11:56:13,1322
2052,,BK6413,,416000398,15,0.1,121.835425,24.868992,262.9,30,2024-04-18 11:58:46,1349
2091,,BK6413,,416000398,15,5.9,121.84682,24.857863,128.0,30,2024-04-19 09:07:39,1439
2110,,BK6413,,416000398,15,4.9,121.849603,24.856142,125.9,30,2024-04-19 09:09:44,1462
2148,,BK6413,,416000398,15,1.5,121.853177,24.854343,113.0,30,2024-04-19 09:13:55,1495
2141,,BK6413,,416000398,15,0.5,121.853818,24.854517,51.8,30,2024-04-19 09:17:06,1466
2086,,BK6413,,416000398,15,2.7,121.852935,24.851265,213.4,30,2024-04-19 09:22:51,1458
2355,,BK6413,,416000398,15,2.8,121.851535,24.848732,210.7,30,2024-04-19 09:26:32,1662
2317,,BK6413,,416000398,15,1.9,121.850233,24.846213,202.9,30,2024-04-19 09:30:11,1629
2074,,BK6413,,416000398,15,0.3,121.850415,24.84601,25.4,30,2024-04-19 09:36:29,1436
2704,,BK6413,,416000398,15,4.3,121.848582,24.846845,29.7,30,2024-04-19 09:44:48,1827
2127,,BK6413,,416000398,15,4.4,121.850825,24.850003,21.7,30,2024-04-19 09:47:55,1445
2276,,BK6413,,416000398,15,3.1,121.851622,24.852347,359.0,30,2024-04-19 09:50:00,1568
2194,,BK6413,,416000398,15,2.7,121.849623,24.847285,204.1,30,2024-04-19 09:56:46,1521
2029,,BK6413,,416000398,15,1.7,121.849527,24.84702,197.5,30,2024-04-19 09:57:17,1411
2294,,,XIN_JIAN_SHENG,416000398,15,0.3,121.850042,24.847103,41.6,0,2024-04-19 10:06:38,1597
2147,,,XIN_JIAN_SHENG,416000398,15,0.2,121.85017,24.847807,19.7,0,2024-04-19 10:15:58,1482
2034,,,XIN_JIAN_SHENG,416000398,15,0.3,121.850307,24.84811,15.6,0,2024-04-19 10:19:04,1409
2007,,BK6413,,416000398,15,0.5,121.8504,24.848457,0.9,30,2024-04-19 10:22:11,1363
1959,,BK6413,,416000398,15,0.3,121.850402,24.848683,2.0,30,2024-04-19 10:25:17,1348
2025,,BK6413,,416000398,15,0.2,121.850475,24.849228,12.1,30,2024-04-19 10:31:29,1406
2176,,BK6413,,416000398,15,1.9,121.849255,24.845883,214.8,30,2024-04-19 10:36:09,1532
2357,,BK6413,,416000398,15,1.6,121.848373,24.846678,43.3,30,2024-04-19 10:45:27,1648
2774,,BK6413,,416000398,15,0.4,121.849733,24.848893,34.4,30,2024-04-19 10:57:45,1910
2148,,BK6413,,416000398,15,0.9,121.85057,24.850177,54.5,30,2024-04-19 11:03:56,1468
2105,,BK6413,,416000398,15,1.2,121.851393,24.85178,354.0,30,2024-04-19 11:10:08,1445
2069,,,XIN_JIAN_SHENG,416000398,15,6.7,121.84577,24.858148,315.7,0,2024-04-19 11:18:57,1446
2101,,,XIN_JIAN_SHENG,416000398,15,6.6,121.842255,24.861635,327.7,0,2024-04-19 11:21:31,1437
2407,,BK6413,,416000398,15,6.5,121.839763,24.866455,310.9,30,2024-04-19 11:24:39,1653
2234,,BK6413,,416000398,15,1.5,121.835467,24.868965,321.7,30,2024-04-19 11:27:44,1518
2307,,,XIN_JIAN_SHENG,416000398,15,0.1,121.835368,24.869003,232.2,0,2024-04-21 05:46:20,1731
2369,,,XIN_JIAN_SHENG,416000398,15,6.0,121.839838,24.866425,122.0,0,2024-04-21 05:50:50,1792
2361,,,XIN_JIAN_SHENG,416000398,15,6.9,121.840768,24.860918,195.3,0,2024-04-21 05:54:31,1770
2307,,,XIN_JIAN_SHENG,416000398,15,6.8,121.84107,24.853933,174.5,0,2024-04-21 05:58:15,1705
2089,,BK6413,,416000398,15,6.7,121.841178,24.846972,178.6,30,2024-04-21 06:01:59,1530
2359,,BK6413,,416000398,15,6.7,121.8413,24.839117,179.2,30,2024-04-21 06:06:12,1732
2416,,BK6413,,416000398,15,6.6,121.841322,24.831347,181.1,30,2024-04-21 06:10:25,1793
2244,,BK6413,,416000398,15,6.5,121.841362,24.822768,181.5,30,2024-04-21 06:15:05,1661
2305,,BK6413,,416000398,15,6.5,121.841512,24.81712,177.8,30,2024-04-21 06:18:13,1711
2095,,BK6413,,416000398,15,6.4,121.840718,24.808787,190.4,30,2024-04-21 06:22:54,1567
2250,,,XIN_JIAN_SHENG,416000398,15,6.1,121.838303,24.800992,192.2,0,2024-04-21 06:27:34,1651
2368,,,XIN_JIAN_SHENG,416000398,15,4.6,121.836487,24.802733,353.9,0,2024-04-21 06:31:41,1766
2369,,,XIN_JIAN_SHENG,416000398,15,4.2,121.83662,24.8058,7.7,0,2024-04-21 06:34:16,1752
2728,,BK6413,,416000398,15,3.4,121.838238,24.805435,179.8,30,2024-04-21 06:39:57,2010
1954,,BK6413,,416000398,15,3.5,121.8381,24.802957,181.9,30,2024-04-21 06:42:32,1442
2090,,,XIN_JIAN_SHENG,416000398,15,2.6,121.837993,24.800573,181.4,0,2024-04-21 06:45:08,1543
2306,,BK6413,,416000398,15,0.4,121.838547,24.800642,26.4,30,2024-04-21 06:51:50,1689
2418,,BK6413,,416000398,15,0.5,121.838858,24.801392,17.6,30,2024-04-21 06:58:02,1812
2608,,,XIN_JIAN_SHENG,416000398,15,2.9,121.839443,24.801803,180.2,0,2024-04-21 07:04:42,1949
2251,,BK6413,,416000398,15,2.9,121.838045,24.800623,304.8,30,2024-04-21 07:08:47,1673
2190,,BK6413,,416000398,15,0.4,121.836668,24.804455,23.2,30,2024-04-21 07:27:46,1620
2236,,BK6413,,416000398,15,1.3,121.83692,24.807037,26.8,30,2024-04-21 07:36:56,1660
2151,,BK6413,,416000398,15,1.7,121.837317,24.807968,17.0,30,2024-04-21 07:40:00,1598
2203,,BK6413,,416000398,15,0.5,121.837512,24.808237,36.9,30,2024-04-21 07:43:05,1620
2583,,BK6413,,416000398,15,3.1,121.83718,24.80396,182.8,30,2024-04-21 07:49:19,1927
2365,,,XIN_JIAN_SHENG,416000398,15,3.1,121.837153,24.80043,181.3,0,2024-04-21 07:53:25,1752
2134,,BK6413,,416000398,15,3.0,121.837312,24.79696,180.5,30,2024-04-21 07:57:30,1564
2127,,BK6413,,416000398,15,3.1,121.837407,24.79349,177.0,30,2024-04-21 08:01:37,1557
1944,,BK6413,,416000398,15,3.1,121.837478,24.792592,176.5,30,2024-04-21 08:02:39,1417
1711,,,XIN_JIAN_SHENG,416000398,15,3.0,121.83786,24.787092,174.4,0,2024-04-21 08:09:16,1248
2083,,,XIN_JIAN_SHENG,416000398,15,2.9,121.838137,24.78339,175.8,0,2024-04-21 08:13:51,1520
2228,,,XIN_JIAN_SHENG,416000398,15,2.8,121.838297,24.780957,178.4,0,2024-04-21 08:16:56,1632
2217,,,XIN_JIAN_SHENG,416000398,15,1.6,121.838378,24.7791,171.0,0,2024-04-21 08:19:29,1630
2193,,BK6413,,416000398,15,2.1,121.838765,24.779092,264.0,30,2024-04-21 08:25:42,1613
1955,,BK6413,,416000398,15,1.3,121.835237,24.77848,276.1,30,2024-04-21 08:30:21,1418
2020,,,XIN_JIAN_SHENG,416000398,15,0.7,121.834867,24.778885,351.0,0,2024-04-21 08:33:27,1467
2229,,,XIN_JIAN_SHENG,416000398,15,0.7,121.834892,24.779468,11.8,0,2024-04-21 08:36:34,1625
2830,,BK6413,,416000398,15,4.2,121.835325,24.780775,29.1,30,2024-04-21 08:46:46,2065
2424,,BK6413,,416000398,15,4.1,121.836157,24.783943,0.7,30,2024-04-21 08:49:49,1793
2313,,BK6413,,416000398,15,3.6,121.836848,24.786438,353.4,30,2024-04-21 08:52:23,1722
2311,,BK6413,,416000398,15,3.2,121.836127,24.781233,198.7,30,2024-04-21 08:59:04,1729
2700,,BK6413,,416000398,15,2.3,121.835,24.778265,199.0,30,2024-04-21 09:02:40,1978
2420,,,XIN_JIAN_SHENG,416000398,15,0.2,121.83536,24.77875,8.6,0,2024-04-21 09:15:30,1762
2198,,BK6413,,416000398,15,0.3,121.835472,24.778947,34.5,30,2024-04-21 09:18:36,1628
2639,,BK6413,,416000398,15,1.2,121.835642,24.77926,215.9,30,2024-04-21 09:24:48,1933
2494,,BK6413,,416000398,15,0.4,121.835333,24.780875,100.6,30,2024-04-21 09:40:14,1847
2485,,BK6413,,416000398,15,1.2,121.835718,24.781728,29.6,30,2024-04-21 09:43:19,1840
2380,,,XIN_JIAN_SHENG,416000398,15,0.9,121.836173,24.783773,348.2,0,2024-04-21 09:52:33,1779
2465,,,XIN_JIAN_SHENG,416000398,15,3.2,121.836815,24.783085,179.4,0,2024-04-21 10:08:23,1822
2364,,,XIN_JIAN_SHENG,416000398,15,2.7,121.836732,24.781417,184.5,0,2024-04-21 10:10:27,1748
2589,,,XIN_JIAN_SHENG,416000398,15,0.2,121.836783,24.780822,197.0,0,2024-04-21 10:14:03,1909
2263,,,XIN_JIAN_SHENG,416000398,15,0.1,121.836612,24.780788,282.4,0,2024-04-21 10:20:14,1651
2949,,BK6413,,416000398,15,0.1,121.835865,24.780473,242.8,30,2024-04-21 10:35:45,2131
2533,,BK6413,,416000398,15,0.2,121.835683,24.78037,232.4,30,2024-04-21 10:38:51,1863
2396,,BK6413,,416000398,15,0.2,121.83541,24.780165,210.6,30,2024-04-21 10:45:02,1737
1958,,BK6413,,416000398,15,0.1,121.835242,24.779993,226.7,30,2024-04-21 10:48:05,1439
2062,,BK6413,,416000398,15,3.7,121.835363,24.777363,145.1,30,2024-04-21 10:52:12,1510
1895,,BK6413,,416000398,15,3.7,121.834658,24.772685,178.0,30,2024-04-21 10:56:50,1371
2277,,BK6413,,416000398,15,1.9,121.834285,24.774012,36.9,30,2024-04-21 11:02:29,1667
2409,,BK6413,,416000398,15,0.3,121.83448,24.774423,5.7,30,2024-04-21 11:05:31,1753
2502,,BK6413,,416000398,15,0.1,121.834185,24.774562,225.1,30,2024-04-21 11:20:45,1861
2661,,BK6413,,416000398,15,5.4,121.834223,24.776347,0.6,30,2024-04-21 11:26:51,1959
2326,,,XIN_JIAN_SHENG,416000398,15,1.0,121.8351,24.778858,186.4,0,2024-04-21 11:32:58,1709
3202,,,XIN_JIAN_SHENG,416000398,15,1.2,121.834987,24.778127,211.8,0,2024-04-21 11:36:03,2324
2346,,BK6413,,416000398,15,1.0,121.834763,24.77146,163.0,30,2024-04-21 12:03:53,1751
2065,,BK6413,,416000398,15,0.2,121.83453,24.77139,286.7,30,2024-04-21 12:16:05,1520
1938,,BK6413,,416000398,15,0.1,121.83439,24.771385,247.4,30,2024-04-21 12:19:07,1402
2269,,BK6413,,416000398,15,0.1,121.834202,24.7714,270.8,30,2024-04-21 12:22:10,1661
2439,,BK6413,,416000398,15,0.2,121.833523,24.771623,302.2,30,2024-04-21 12:34:21,1798
2407,,BK6413,,416000398,15,0.3,121.833018,24.771817,298.9,30,2024-04-21 12:40:43,1767
2206,,,XIN_JIAN_SHENG,416000398,15,0.5,121.832413,24.771942,290.9,0,2024-04-21 12:46:49,1613
2243,,,XIN_JIAN_SHENG,416000398,15,0.4,121.832038,24.772005,272.7,0,2024-04-21 12:49:51,1638
2468,,BK6413,,416000398,15,2.8,121.83399,24.77238,153.6,30,2024-04-21 12:57:31,1794
2147,,BK6413,,416000398,15,2.0,121.835185,24.771883,151.9,30,2024-04-21 12:59:04,1587
2706,,BK6413,,416000398,15,1.5,121.834965,24.772187,8.2,30,2024-04-21 13:05:46,1964
2993,,BK6413,,416000398,15,0.5,121.834705,24.772545,285.9,30,2024-04-21 13:08:49,2146
2173,,,XIN_JIAN_SHENG,416000398,15,0.7,121.834177,24.77254,262.6,0,2024-04-21 13:11:53,1577
2166,,,XIN_JIAN_SHENG,416000398,15,0.6,121.832462,24.772363,265.8,0,2024-04-21 13:21:02,1538
1893,,,XIN_JIAN_SHENG,416000398,15,2.8,121.833832,24.77401,50.1,0,2024-04-21 13:27:08,1370
2522,,BK6413,,416000398,15,0.2,121.834512,24.77475,196.0,30,2024-04-21 13:30:43,1772
2151,,BK6413,,416000398,15,1.5,121.83513,24.771942,100.3,30,2024-04-21 13:49:12,1545
2193,,,XIN_JIAN_SHENG,416000398,15,0.8,121.83476,24.771038,242.0,0,2024-04-21 13:52:18,1581
1878,,,XIN_JIAN_SHENG,416000398,15,0.6,121.834858,24.770928,4.0,0,2024-04-21 13:58:27,1338
1999,,,XIN_JIAN_SHENG,416000398,15,0.4,121.834572,24.771048,304.1,0,2024-04-21 14:01:32,1421
2034,,,XIN_JIAN_SHENG,416000398,15,0.3,121.834268,24.771267,315.0,0,2024-04-21 14:04:36,1437
