fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5124,,,GUDING60179-06-98%  ,601790006,15,0.0,120.46209,26.14114,299.0,0,2024-04-15 21:45:06,3525
5414,,,GUDING60179-06-98%  ,601790006,15,0.0,120.461993,26.14116,282.0,0,2024-04-15 21:48:21,3704
5272,,,GUDING60179-06-98%  ,601790006,15,0.0,120.461952,26.141237,328.0,0,2024-04-15 21:51:37,3586
5351,,,GUDING60179-06-98%  ,601790006,15,0.0,120.461738,26.141095,229.0,0,2024-04-15 22:04:55,3666
5061,,,GUDING60179-06-98%  ,601790006,15,0.0,120.46161,26.141087,266.0,0,2024-04-15 22:08:19,3480
5241,,,GUDING60179-06-98%  ,601790006,15,0.0,120.461312,26.141013,235.0,0,2024-04-15 22:21:46,3596
5014,,,GUDING60179-06-98%  ,601790006,15,0.0,120.461333,26.140967,152.0,0,2024-04-15 22:25:07,3448
4822,,,GUDING60179-06-98%  ,601790006,15,0.0,120.461227,26.141013,299.0,0,2024-04-15 22:28:28,3271
4801,,,GUDING60179-06-98%  ,601790006,15,0.0,120.46113,26.140933,180.0,0,2024-04-15 22:35:07,3280
4907,,,GUDING60179-06-98%  ,601790006,15,0.0,120.461045,26.140898,247.0,0,2024-04-15 22:38:29,3354
5062,,,GUDING60179-06-98%  ,601790006,15,0.0,120.460788,26.140747,189.0,0,2024-04-15 22:48:47,3448
5105,,,GUDING60179-06-98%  ,601790006,15,0.0,120.46066,26.140655,226.0,0,2024-04-15 22:52:10,3463
5346,,,GUDING60179-06-98%  ,601790006,15,0.0,120.4605,26.140538,256.0,0,2024-04-15 23:02:28,3646
4919,,,GUDING60179-06-98%  ,601790006,15,0.0,120.460565,26.140508,122.0,0,2024-04-15 23:06:03,3366
5072,,,GUDING60179-06-98%  ,601790006,15,0.0,120.460352,26.140042,180.0,0,2024-04-16 00:01:34,3471
5130,,,GUDING60179-06-98%  ,601790006,15,0.0,120.460308,26.139872,0.0,0,2024-04-16 00:37:37,3490
4897,,,GUDING60179-06-98%  ,601790006,15,0.0,120.46034,26.139877,247.0,0,2024-04-16 00:44:12,3327
4719,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460245,26.139607,180.0,0,2024-04-16 01:01:17,3204
5045,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460202,26.139477,225.0,0,2024-04-16 01:17:39,3448
4771,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460255,26.139477,205.0,0,2024-04-16 01:30:35,3241
4546,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460298,26.139317,330.0,0,2024-04-16 01:50:07,3132
4563,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460298,26.1392,180.0,0,2024-04-16 01:53:27,3145
4389,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460287,26.139272,138.0,0,2024-04-16 02:06:51,2981
4616,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46017,26.139205,314.0,0,2024-04-16 02:42:40,3103
4789,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460267,26.139165,118.0,0,2024-04-16 02:46:02,3241
4827,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460267,26.139112,180.0,0,2024-04-16 02:58:59,3292
5004,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460213,26.139135,277.0,0,2024-04-16 03:05:33,3442
4652,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460148,26.139152,285.0,0,2024-04-16 03:08:52,3203
4868,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46018,26.139152,90.0,0,2024-04-16 03:12:11,3355
4757,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460138,26.139073,296.0,0,2024-04-16 03:25:06,3267
4353,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460245,26.138947,22.0,0,2024-04-16 03:38:43,2952
4279,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460245,26.1388,180.0,0,2024-04-16 03:54:54,2950
4318,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460287,26.138853,41.0,0,2024-04-16 03:58:08,2975
4051,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460405,26.138602,132.0,0,2024-04-16 04:14:54,2786
3902,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460352,26.138432,29.0,0,2024-04-16 04:28:24,2709
3649,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460352,26.138333,180.0,0,2024-04-16 04:34:55,2533
3887,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460383,26.138255,138.0,0,2024-04-16 04:41:33,2711
4160,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460415,26.13822,144.0,0,2024-04-16 04:44:45,2905
4115,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46049,26.138082,151.0,0,2024-04-16 04:51:22,2872
4181,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460917,26.138122,119.0,0,2024-04-16 05:04:57,2946
4349,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46129,26.138013,104.0,0,2024-04-16 05:14:54,3085
3964,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46144,26.138032,82.0,0,2024-04-16 05:18:09,2795
4138,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46161,26.138018,94.0,0,2024-04-16 05:21:26,2944
4247,,,GUDING60179-06-97%  ,601790006,15,0.0,120.462005,26.138113,53.0,0,2024-04-16 05:31:15,3014
4501,,,GUDING60179-06-97%  ,601790006,15,0.1,120.46256,26.138682,20.0,0,2024-04-16 05:47:34,3229
4404,,,GUDING60179-06-97%  ,601790006,15,0.0,120.462667,26.138623,120.0,0,2024-04-16 05:50:50,3151
4512,,,GUDING60179-06-97%  ,601790006,15,0.0,120.462837,26.138832,73.0,0,2024-04-16 05:57:20,3210
4601,,,GUDING60179-06-97%  ,601790006,15,0.0,120.463028,26.13913,47.0,0,2024-04-16 06:07:13,3312
5834,,,GUDING60179-06-97%  ,601790006,15,0.0,120.463167,26.139473,65.0,0,2024-04-16 06:20:17,4230
5866,,,GUDING60179-06-97%  ,601790006,15,0.0,120.463253,26.140042,347.0,0,2024-04-16 07:06:55,4188
5583,,,GUDING60179-06-97%  ,601790006,15,0.0,120.463188,26.139938,324.0,0,2024-04-16 07:20:48,3994
5310,,,GUDING60179-06-97%  ,601790006,15,0.0,120.4632,26.13978,175.0,0,2024-04-16 07:24:07,3780
5706,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46304,26.139853,101.0,0,2024-04-16 07:34:35,4079
5736,,,GUDING60179-06-97%  ,601790006,15,0.1,120.463072,26.14001,79.0,0,2024-04-16 08:13:42,4050
6077,,,GUDING60179-06-97%  ,601790006,15,0.0,120.463167,26.140207,285.0,0,2024-04-16 08:36:26,4340
6015,,,GUDING60179-06-97%  ,601790006,15,0.0,120.463232,26.140228,67.0,0,2024-04-16 08:39:43,4326
5946,,,GUDING60179-06-97%  ,601790006,15,0.0,120.4632,26.140267,332.0,0,2024-04-16 08:49:36,4256
5551,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46288,26.140543,289.0,0,2024-04-16 08:59:22,3934
5872,,,GUDING60179-06-97%  ,601790006,15,0.1,120.46306,26.140388,133.0,0,2024-04-16 09:02:42,4156
5881,,,GUDING60179-06-97%  ,601790006,15,0.1,120.46306,26.140495,115.0,0,2024-04-16 09:12:54,4181
5991,,,GUDING60179-06-97%  ,601790006,15,0.0,120.462943,26.140553,328.0,0,2024-04-16 09:23:11,4269
5431,,,GUDING60179-06-97%  ,601790006,15,0.0,120.462698,26.140807,338.0,0,2024-04-16 09:39:51,3832
5765,,,GUDING60179-06-97%  ,601790006,15,0.1,120.462442,26.140882,315.0,0,2024-04-16 09:56:31,4075
5909,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46242,26.140787,114.0,0,2024-04-16 10:03:13,4141
5799,,,GUDING60179-06-97%  ,601790006,15,0.1,120.46225,26.140748,352.0,0,2024-04-16 10:20:26,4048
5743,,,GUDING60179-06-97%  ,601790006,15,0.0,120.462197,26.140722,204.0,0,2024-04-16 10:26:56,4053
6351,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46192,26.140837,295.0,0,2024-04-16 10:36:45,4449
5960,,,GUDING60179-06-97%  ,601790006,15,0.0,120.461908,26.14078,192.0,0,2024-04-16 10:39:59,4179
5891,,,GUDING60179-06-97%  ,601790006,15,0.0,120.461695,26.140898,131.0,0,2024-04-16 10:49:50,4137
6082,,,GUDING60179-06-97%  ,601790006,15,0.0,120.461535,26.141068,80.0,0,2024-04-16 10:59:36,4287
5805,,,GUDING60179-06-97%  ,601790006,15,0.1,120.461663,26.140953,133.0,0,2024-04-16 11:02:52,4055
5740,,,GUDING60179-06-97%  ,601790006,15,0.0,120.461535,26.141032,302.0,0,2024-04-16 11:06:09,4015
5471,,,GUDING60179-06-97%  ,601790006,15,0.0,120.461428,26.141072,299.0,0,2024-04-16 11:12:43,3817
5549,,,GUDING60179-06-97%  ,601790006,15,0.1,120.461215,26.14121,306.0,0,2024-04-16 11:16:01,3872
5419,,,GUDING60179-06-96%  ,601790006,15,0.0,120.461045,26.141037,180.0,0,2024-04-16 11:25:51,3811
6059,,,GUDING60179-06-96%  ,601790006,15,0.0,120.460618,26.140597,240.0,0,2024-04-16 11:45:36,4265
6112,,,GUDING60179-06-97%  ,601790006,15,0.1,120.460682,26.140362,168.0,0,2024-04-16 11:48:51,4298
6130,,,GUDING60179-06-97%  ,601790006,15,0.1,120.46032,26.140068,226.0,0,2024-04-16 11:58:47,4343
6015,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460437,26.140107,71.0,0,2024-04-16 12:02:05,4235
5928,,,GUDING60179-06-97%  ,601790006,15,0.1,120.460383,26.139867,191.0,0,2024-04-16 12:05:25,4181
5468,,,GUDING60179-06-97%  ,601790006,15,0.0,120.46033,26.139842,345.0,0,2024-04-16 12:15:26,3818
5913,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460383,26.139717,158.0,0,2024-04-16 12:18:43,4102
5929,,,GUDING60179-06-96%  ,601790006,15,0.0,120.460255,26.13964,224.0,0,2024-04-16 12:28:39,4149
5736,,,GUDING60179-06-96%  ,601790006,15,0.0,120.460245,26.139615,180.0,0,2024-04-16 12:32:01,4029
5717,,,GUDING60179-06-96%  ,601790006,15,0.0,120.460255,26.139517,234.0,0,2024-04-16 12:38:41,3993
5914,,,GUDING60179-06-97%  ,601790006,15,0.0,120.460192,26.139493,245.0,0,2024-04-16 12:42:01,4134
5945,,,GUDING60179-06-96%  ,601790006,15,0.0,120.46018,26.13948,180.0,0,2024-04-16 12:45:21,4132
5950,,,GUDING60179-06-96%  ,601790006,15,0.0,120.460233,26.139413,39.0,0,2024-04-16 12:55:13,4163
