fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4736,,,YU60157--9-58%,221504730,15,0.1,120.201315,26.2027,0.0,0,2024-04-15 21:40:19,3304
4838,,,YU60157--9-58%,221504730,15,0.5,120.201265,26.202823,0.0,0,2024-04-15 21:46:40,3339
4783,,,YU60157--9-58%,221504730,15,0.0,120.20113,26.20283,0.0,0,2024-04-15 21:50:54,3303
4832,,,YU60157--9-58%,221504730,15,0.1,120.201035,26.20285,0.0,0,2024-04-15 21:53:05,3313
4873,,,YU60157--9-58%,221504730,15,0.1,120.200922,26.202878,0.0,0,2024-04-15 21:57:17,3337
4827,,,YU60157--9-58%,221504730,15,0.0,120.200882,26.20287,0.0,0,2024-04-15 21:59:29,3320
4877,,,YU60157--9-58%,221504730,15,0.0,120.200665,26.2029,0.0,0,2024-04-15 22:05:46,3359
4876,,,YU60157--9-58%,221504730,15,0.0,120.200628,26.202882,0.0,0,2024-04-15 22:10:00,3358
4791,,,YU60157--9-58%,221504730,15,0.0,120.200625,26.202873,0.0,0,2024-04-15 22:14:12,3307
5112,,,YU60157--9-58%,221504730,15,0.1,120.200588,26.202833,0.0,0,2024-04-15 22:18:25,3538
5063,,,YU60157--9-58%,221504730,15,0.1,120.200533,26.202767,0.0,0,2024-04-15 22:22:40,3495
4889,,,YU60157--9-58%,221504730,15,0.1,120.200467,26.202658,0.0,0,2024-04-15 22:26:54,3365
4485,,,YU60157--9-58%,221504730,15,0.0,120.20044,26.202652,0.0,0,2024-04-15 22:29:02,3069
4556,,,YU60157--9-58%,221504730,15,0.1,120.200312,26.20258,0.0,0,2024-04-15 22:35:25,3135
4670,,,YU60157--9-58%,221504730,15,0.0,120.200365,26.202565,0.0,0,2024-04-15 22:39:44,3214
4680,,,YU60157--9-58%,221504730,15,0.0,120.200283,26.202577,0.0,0,2024-04-15 22:43:54,3231
4714,,,YU60157--9-58%,221504730,15,0.0,120.200278,26.202548,0.0,0,2024-04-15 22:46:01,3233
4939,,,YU60157--9-58%,221504730,15,0.0,120.200243,26.202537,0.0,0,2024-04-15 22:50:14,3374
4862,,,YU60157--9-58%,221504730,15,0.0,120.200205,26.202408,0.0,0,2024-04-15 22:54:33,3308
4846,,,YU60157--9-58%,221504730,15,0.0,120.200162,26.202437,0.0,0,2024-04-15 23:00:49,3329
4888,,,YU60157--9-58%,221504730,15,0.0,120.200165,26.20244,0.0,0,2024-04-15 23:02:54,3361
4878,,,YU60157--9-58%,221504730,15,0.0,120.200052,26.202392,0.0,0,2024-04-15 23:07:09,3339
4623,,,YU60157--9-58%,221504730,15,0.0,120.20007,26.202397,0.0,0,2024-04-15 23:11:25,3198
4615,,,YU60157--9-58%,221504730,15,0.0,120.200073,26.20239,0.0,0,2024-04-15 23:15:37,3165
4660,,,YU60157--9-58%,221504730,15,0.0,120.200023,26.202327,0.0,0,2024-04-15 23:19:50,3184
4549,,,YU60157--9-58%,221504730,15,0.0,120.200008,26.202333,0.0,0,2024-04-15 23:24:03,3133
4501,,,YU60157--9-58%,221504730,15,0.0,120.199962,26.202288,0.0,0,2024-04-15 23:28:14,3084
4488,,,YU60157--9-58%,221504730,15,0.1,120.199922,26.20221,0.0,0,2024-04-15 23:30:21,3077
4547,,,YU60157--9-58%,221504730,15,0.0,120.19993,26.202235,0.0,0,2024-04-15 23:36:41,3106
4433,,,YU60157--9-58%,221504730,15,0.1,120.199987,26.202162,0.0,0,2024-04-15 23:40:57,3065
4668,,,YU60157--9-58%,221504730,15,0.0,120.199948,26.202158,0.0,0,2024-04-15 23:43:02,3196
4984,,,YU60157--9-58%,221504730,15,0.0,120.199908,26.202198,0.0,0,2024-04-15 23:49:24,3381
4925,,,YU60157--9-58%,221504730,15,0.0,120.199883,26.202105,0.0,0,2024-04-15 23:53:39,3340
4996,,,YU60157--9-58%,221504730,15,0.0,120.199908,26.202117,0.0,0,2024-04-15 23:57:52,3421
4780,,,YU60157--9-58%,221504730,15,0.0,120.199917,26.202098,0.0,0,2024-04-15 23:59:59,3280
4609,,,YU60157--9-58%,221504730,15,0.0,120.199913,26.202062,0.0,0,2024-04-16 00:04:14,3150
4869,,,YU60157--9-58%,221504730,15,0.0,120.199908,26.202057,0.0,0,2024-04-16 00:08:27,3310
4607,,,YU60157--9-58%,221504730,15,0.0,120.199903,26.202025,0.0,0,2024-04-16 00:12:42,3159
4581,,,YU60157--9-58%,221504730,15,0.0,120.199913,26.20202,0.0,0,2024-04-16 00:16:57,3138
4305,,,YU60157--9-58%,221504730,15,0.1,120.199982,26.202007,0.0,0,2024-04-16 00:21:09,2935
4157,,,YU60157--9-58%,221504730,15,0.1,120.19992,26.202018,0.0,0,2024-04-16 00:23:17,2797
4629,,,YU60157--9-58%,221504730,15,0.0,120.199927,26.201997,0.0,0,2024-04-16 00:29:39,3113
4538,,,YU60157--9-58%,221504730,15,0.0,120.199923,26.201982,0.0,0,2024-04-16 00:33:53,3103
4814,,,YU60157--9-58%,221504730,15,0.0,120.199933,26.201975,0.0,0,2024-04-16 00:38:07,3297
4642,,,YU60157--9-58%,221504730,15,0.0,120.199898,26.20197,0.0,0,2024-04-16 00:42:22,3185
4587,,,YU60157--9-58%,221504730,15,0.0,120.199937,26.201942,0.0,0,2024-04-16 00:46:35,3142
4373,,,YU60157--9-58%,221504730,15,0.0,120.199937,26.20194,0.0,0,2024-04-16 00:48:42,3047
4651,,,YU60157--9-58%,221504730,15,0.0,120.199937,26.201937,0.0,0,2024-04-16 00:52:57,3195
4750,,,YU60157--9-58%,221504730,15,0.0,120.199935,26.201922,0.0,0,2024-04-16 00:57:11,3237
4562,,,YU60157--9-58%,221504730,15,0.0,120.199955,26.201905,0.0,0,2024-04-16 01:01:25,3110
4296,,,YU60157--9-58%,221504730,15,0.0,120.199943,26.20186,0.0,0,2024-04-16 01:07:47,2937
4504,,,YU60157--9-58%,221504730,15,0.0,120.199957,26.201853,0.0,0,2024-04-16 01:09:54,3090
4482,,,YU60157--9-58%,221504730,15,0.0,120.199952,26.201837,0.0,0,2024-04-16 01:14:08,3094
4654,,,YU60157--9-58%,221504730,15,0.0,120.199998,26.201845,0.0,0,2024-04-16 01:16:15,3209
4647,,,YU60157--9-58%,221504730,15,0.3,120.199998,26.201862,0.0,0,2024-04-16 01:22:36,3181
4624,,,YU60157--9-58%,221504730,15,0.1,120.199943,26.201795,0.0,0,2024-04-16 01:24:44,3147
4310,,,YU60157--9-58%,221504730,15,0.1,120.19981,26.201832,0.0,0,2024-04-16 01:31:04,2932
4314,,,YU60157--9-58%,221504730,15,0.2,120.199988,26.201735,0.0,0,2024-04-16 01:35:18,2983
4127,,,YU60157--9-58%,221504730,15,0.1,120.199943,26.201788,0.0,0,2024-04-16 01:37:24,2851
4221,,,YU60157--9-58%,221504730,15,0.2,120.199867,26.201795,0.0,0,2024-04-16 01:41:38,2879
4515,,,YU60157--9-58%,221504730,15,0.0,120.19988,26.201723,0.0,0,2024-04-16 01:48:00,3109
4640,,,YU60157--9-58%,221504730,15,0.0,120.199955,26.20173,0.0,0,2024-04-16 01:54:25,3189
4333,,,YU60157--9-58%,221504730,15,0.2,120.19994,26.201777,0.0,0,2024-04-16 01:58:34,2982
4209,,,YU60157--9-58%,221504730,15,0.1,120.200007,26.201765,0.0,0,2024-04-16 02:02:48,2877
4490,,,YU60157--9-57%,221504730,15,0.2,120.200018,26.2016,0.0,0,2024-04-16 02:11:17,3030
4220,,,YU60157--9-58%,221504730,15,0.0,120.200032,26.201625,0.0,0,2024-04-16 02:15:35,2889
3994,,,YU60157--9-58%,221504730,15,0.3,120.199932,26.201815,0.0,0,2024-04-16 02:21:53,2738
3971,,,YU60157--9-58%,221504730,15,0.0,120.200138,26.201567,0.0,0,2024-04-16 02:28:15,2705
3918,,,YU60157--9-58%,221504730,15,0.9,120.199787,26.201595,0.0,0,2024-04-16 02:32:27,2688
4211,,,YU60157--9-58%,221504730,15,0.0,120.20016,26.201465,0.0,0,2024-04-16 02:36:42,2867
4156,,,YU60157--9-58%,221504730,15,0.1,120.200415,26.201347,0.0,0,2024-04-16 02:45:09,2817
4155,,,YU60157--9-58%,221504730,15,0.0,120.200393,26.201338,0.0,0,2024-04-16 02:49:21,2833
4566,,,YU60157--9-58%,221504730,15,0.0,120.200328,26.201345,0.0,0,2024-04-16 02:57:50,3121
4461,,,YU60157--9-58%,221504730,15,0.0,120.200363,26.201313,0.0,0,2024-04-16 02:59:58,3046
4701,,,YU60157--9-58%,221504730,15,0.1,120.20046,26.201267,0.0,0,2024-04-16 03:02:07,3249
4497,,,YU60157--9-58%,221504730,15,0.2,120.200335,26.201273,0.0,0,2024-04-16 03:08:29,3097
4477,,,YU60157--9-57%,221504730,15,0.0,120.200408,26.201237,0.0,0,2024-04-16 03:12:45,3096
4347,,,YU60157--9-58%,221504730,15,0.0,120.20042,26.201222,0.0,0,2024-04-16 03:14:54,2987
4675,,,YU60157--9-58%,221504730,15,0.0,120.200373,26.201218,0.0,0,2024-04-16 03:19:09,3208
4527,,,YU60157--9-57%,221504730,15,0.1,120.200303,26.201205,0.0,0,2024-04-16 03:25:24,3112
3806,,,YU60157--9-57%,221504730,15,0.0,120.200342,26.201157,0.0,0,2024-04-16 03:29:37,2628
4049,,,YU60157--9-58%,221504730,15,0.1,120.200213,26.201148,0.0,0,2024-04-16 03:35:57,2731
3806,,,YU60157--9-57%,221504730,15,0.0,120.200265,26.20115,0.0,0,2024-04-16 03:40:13,2621
3964,,,YU60157--9-58%,221504730,15,0.0,120.20016,26.201197,0.0,0,2024-04-16 03:44:27,2703
3982,,,YU60157--9-57%,221504730,15,0.0,120.20021,26.20115,0.0,0,2024-04-16 03:48:38,2736
4244,,,YU60157--9-58%,221504730,15,0.0,120.20017,26.201183,0.0,0,2024-04-16 03:52:56,2922
