fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1371,,,02366-08-99%        ,100236608,15,0.0,118.78096,24.53725,135.0,0,2024-04-20 22:07:29,1111
566,,,02366-08-99%        ,100236608,15,0.3,118.780735,24.53853,52.0,0,2024-04-21 04:17:03,416
631,,,02366-08-97%        ,100236608,15,4.0,118.844778,24.774432,359.0,0,2024-04-21 12:19:47,463
425,,,02366-08-97%        ,100236608,15,4.1,118.843828,24.8017,355.0,0,2024-04-21 12:33:58,294
514,,,02366-08-97%        ,100236608,15,4.0,118.842122,24.84772,0.0,0,2024-04-21 12:58:03,375
813,,,02366-08-97%        ,100236608,15,4.2,118.84306,24.835673,187.0,0,2024-04-21 13:41:17,623
551,,,02366-08-97%        ,100236608,15,4.1,118.83857,24.81236,194.0,0,2024-04-21 13:53:02,407
580,,,02366-08-93%        ,100236608,15,3.2,118.80834,24.748397,0.0,0,2024-04-22 11:53:43,437
424,,,02366-08-93%        ,100236608,15,3.1,118.81378,24.780882,357.0,0,2024-04-22 12:15:01,301
480,,,02366-08-93%        ,100236608,15,3.2,118.81746,24.802287,6.0,0,2024-04-22 12:28:40,338
583,,,02366-08-92%        ,100236608,15,3.3,118.818987,24.820948,4.0,0,2024-04-22 12:40:08,438
631,,,02366-08-93%        ,100236608,15,3.3,118.8208,24.843285,9.0,0,2024-04-22 12:54:09,477
498,,,02366-08-92%        ,100236608,15,3.2,118.824202,24.861973,12.0,0,2024-04-22 13:05:55,358
1061,,,02366-08-99%        ,100236608,15,3.7,118.841503,24.853148,2.0,0,2024-04-25 14:00:25,755
360,,,02366-08-99%        ,100236608,15,0.1,118.833513,24.869535,102.0,0,2024-04-25 14:16:34,243
1362,,,02366-08-99%        ,100236608,15,3.8,118.842655,24.861367,168.0,0,2024-04-25 15:08:27,953
622,,,02366-08-99%        ,100236608,15,4.2,118.840063,24.831842,186.0,0,2024-04-25 15:23:01,430
929,,,02366-08-99%        ,100236608,15,0.3,118.833033,24.869707,301.0,0,2024-04-26 14:44:59,706
366,,,02366-08-99%        ,100236608,15,4.3,118.83504,24.811935,193.0,0,2024-04-26 15:17:11,238
449,,,02366-08-99%        ,100236608,15,0.2,118.762165,24.484413,74.0,0,2024-04-29 07:58:57,297
358,,,02366-08-99%        ,100236608,15,0.2,118.763787,24.486508,28.0,0,2024-04-29 08:17:38,237
863,,,02366-08-99%        ,100236608,15,0.4,118.765887,24.488778,38.0,0,2024-04-29 08:39:54,646
518,,,02366-08-99%        ,100236608,15,0.3,118.766997,24.490107,44.0,0,2024-04-29 08:52:06,339
476,,,02366-08-99%        ,100236608,15,0.3,118.768788,24.492197,37.0,0,2024-04-29 09:09:25,302
498,,,02366-08-99%        ,100236608,15,0.3,118.77234,24.49829,29.0,0,2024-04-29 09:49:31,335
812,,,02366-08-99%        ,100236608,15,0.3,118.773513,24.5007,25.0,0,2024-04-29 10:04:24,590
