fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1598,,       ,,412460768,15,2.9,116.928333,23.153422,243.5,30,2024-04-15 21:35:24,1176
1746,,       ,,412460768,15,3.4,116.952173,23.166005,51.6,30,2024-04-15 22:21:29,1276
1692,,       ,,412460768,15,3.7,116.960778,23.176937,352.4,30,2024-04-15 22:35:30,1217
1649,,       ,,412460768,15,2.6,116.952438,23.176217,243.3,30,2024-04-15 22:47:28,1192
1484,,       ,,412460768,15,2.7,116.944295,23.169683,237.8,30,2024-04-15 23:00:28,1122
1581,,       ,,412460768,15,2.7,116.921765,23.154407,227.0,30,2024-04-15 23:35:58,1145
1635,,       ,,412460768,15,0.5,116.91589,23.148882,130.8,30,2024-04-15 23:45:28,1167
1804,,       ,,412460768,15,3.6,116.92792,23.149733,66.5,30,2024-04-16 00:01:29,1273
1569,,       ,,412460768,15,3.7,116.939205,23.156425,59.3,30,2024-04-16 00:13:29,1137
1783,,       ,,412460768,15,3.8,116.953092,23.16473,59.4,30,2024-04-16 00:28:01,1237
1676,,       ,,412460768,15,3.5,116.960557,23.177262,332.4,30,2024-04-16 00:44:01,1185
1462,,       ,,412460768,15,2.7,116.928695,23.157675,236.6,30,2024-04-16 01:33:05,1048
1329,,       ,,412460768,15,3.6,116.95015,23.16406,48.0,30,2024-04-16 02:11:06,970
1602,,       ,,412460768,15,3.7,116.957938,23.175172,5.3,30,2024-04-16 02:25:06,1108
1442,,       ,,412460768,15,2.5,116.9516,23.1813,276.1,30,2024-04-16 02:35:06,1018
1413,,       ,,412460768,15,2.4,116.939338,23.173758,195.6,30,2024-04-16 02:56:36,1004
1469,,       ,,412460768,15,2.3,116.934507,23.16523,225.9,30,2024-04-16 03:10:06,1075
1286,,       ,,412460768,15,2.5,116.927833,23.159437,217.8,30,2024-04-16 03:22:07,925
1669,,       ,,412460768,15,3.6,116.9569,23.171595,12.2,30,2024-04-16 06:27:40,1313
1545,,       ,,412460768,15,3.0,116.943905,23.174795,250.6,30,2024-04-16 06:47:42,1204
1944,,       ,,412460768,15,3.3,116.93526,23.170487,254.3,30,2024-04-16 06:58:11,1462
1770,,       ,,412460768,15,3.2,116.915742,23.164487,262.2,30,2024-04-16 07:20:12,1311
2013,,       ,,412460768,15,4.4,116.913155,23.162072,343.2,30,2024-04-16 07:37:11,1496
