fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1395,,51184.0,,412470227,15,0.0,116.788138,23.23902,255.1,30,2024-04-15 21:31:08,1097
1381,,51184.0,,412470227,15,0.1,116.788378,23.239333,0.0,30,2024-04-15 21:46:02,1098
796,,51184.0,,412470227,15,8.6,116.90397,23.201082,115.7,30,2024-04-15 22:43:16,598
1160,,51184.0,,412470227,15,8.7,116.930662,23.188655,115.7,30,2024-04-15 22:55:37,912
1156,,51184.0,,412470227,15,8.4,116.943905,23.183083,111.4,30,2024-04-15 23:00:09,906
1100,,51184.0,,412470227,15,0.3,117.946943,22.73976,250.1,30,2024-04-16 17:17:09,875
1093,,51184.0,,412470227,15,1.1,117.947688,22.734395,151.2,30,2024-04-16 18:29:23,874
978,,51184.0,,412470227,15,1.5,117.947555,22.73498,205.5,30,2024-04-16 18:49:23,753
1146,,51184.0,,412470227,15,0.4,117.931343,22.725073,77.6,30,2024-04-17 03:18:26,868
794,,51184.0,,412470227,15,0.2,117.931462,22.725103,266.0,30,2024-04-17 03:33:28,591
1083,,51184.0,,412470227,15,0.4,117.931472,22.725105,279.3,30,2024-04-17 03:45:30,843
1035,,51184.0,,412470227,15,6.6,117.024227,23.160793,290.3,30,2024-04-18 01:48:09,801
918,,51184.0,,412470227,15,6.1,116.994498,23.1725,295.3,30,2024-04-18 02:04:09,701
1497,,51184.0,,412470227,15,6.1,116.9758,23.179623,291.9,30,2024-04-18 02:15:09,1080
1155,,51184.0,,412470227,15,6.1,116.957743,23.186138,289.0,30,2024-04-18 02:25:09,918
1565,,51184.0,,412470227,15,6.0,116.92904,23.193235,294.4,30,2024-04-18 02:40:09,1140
800,,51184.0,,412470227,15,6.8,116.90281,23.205057,299.6,30,2024-04-18 02:55:09,598
1035,,51184.0,,412470227,15,6.5,116.875343,23.216132,296.0,30,2024-04-18 03:10:09,818
1171,,51184.0,,412470227,15,6.5,116.857558,23.223675,298.4,30,2024-04-18 03:20:09,909
1217,,51184.0,,412470227,15,4.1,116.788817,23.24396,205.3,30,2024-04-18 04:00:50,960
1097,,51184.0,,412470227,15,0.1,116.788422,23.239302,111.1,30,2024-04-18 04:15:44,846
1637,,51184.0,,412470227,15,0.3,116.78824,23.23896,173.6,30,2024-04-18 04:30:38,1192
1394,,51184.0,,412470227,15,0.0,116.78823,23.238985,320.9,30,2024-04-18 04:42:16,1025
1377,,51184.0,,412470227,15,0.0,116.78824,23.238982,0.0,30,2024-04-18 04:57:09,1064
1050,,51184.0,,412470227,15,0.1,116.788237,23.238933,273.3,30,2024-04-18 05:21:02,836
1227,,51184.0,,412470227,15,0.1,116.788237,23.238958,50.5,30,2024-04-18 05:32:54,985
734,,51184.0,,412470227,15,0.0,116.788255,23.239008,343.0,30,2024-04-18 05:44:50,548
1042,,51184.0,,412470227,15,0.1,116.788212,23.238972,0.0,30,2024-04-18 05:59:42,819
1372,,51184.0,,412470227,15,0.2,116.788198,23.239083,106.9,30,2024-04-18 06:14:36,1029
1273,,51184.0,,412470227,15,0.1,116.788268,23.239225,107.6,30,2024-04-18 06:29:30,974
1284,,51184.0,,412470227,15,0.0,116.788253,23.238987,129.3,30,2024-04-18 06:41:26,1013
1141,,51184.0,,412470227,15,0.0,116.788252,23.238965,0.0,30,2024-04-18 06:53:22,885
921,,51184.0,,412470227,15,0.0,116.788215,23.23899,296.6,30,2024-04-18 07:05:16,706
1231,,51184.0,,412470227,15,0.2,116.78815,23.23891,185.3,30,2024-04-18 07:17:12,988
1389,,51184.0,,412470227,15,0.2,116.788247,23.238878,224.6,30,2024-04-18 07:29:06,1054
902,,51184.0,,412470227,15,0.0,116.78827,23.238807,0.0,30,2024-04-18 07:41:02,694
1032,,51184.0,,412470227,15,0.0,116.788148,23.239012,0.0,30,2024-04-18 07:52:56,812
