fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,58%,,202011018,15,4.5,118.183368,24.441475,51.8,0,2024-04-17 17:08:53,268
536,,58%,,202011018,15,4.4,118.190942,24.448782,43.1,0,2024-04-17 17:12:18,359
1001,,,60630-NAN-58%,202011018,15,4.7,118.203,24.4591,48.5,0,2024-04-17 17:19:46,745
441,,,60630-NAN-58%,202011018,15,4.7,118.20759,24.462045,54.8,0,2024-04-17 17:21:13,298
299,,,60630-NAN-58%,202011018,15,4.7,118.216275,24.468193,52.1,0,2024-04-17 17:26:05,195
496,,58%,,202011018,15,2.8,118.226047,24.474197,49.3,0,2024-04-17 17:32:46,349
359,,58%,,202011018,15,4.0,118.231672,24.47989,41.6,0,2024-04-17 17:37:24,230
743,,58%,,202011018,15,4.4,118.235863,24.482795,52.7,0,2024-04-17 17:40:30,565
431,,,60630-NAN-58%,202011018,15,2.5,118.2438,24.484513,66.9,0,2024-04-17 17:44:31,283
438,,58%,,202011018,15,3.2,118.239767,24.490332,330.2,0,2024-04-17 17:49:37,293
803,,58%,,202011018,15,4.1,118.245743,24.48659,146.1,0,2024-04-17 17:53:36,628
416,,,60630-NAN-58%,202011018,15,0.6,118.246137,24.487138,33.1,0,2024-04-17 17:56:54,268
424,,58%,,202011018,15,3.0,118.242067,24.49269,327.9,0,2024-04-17 18:00:48,285
1110,,58%,,202011018,15,0.0,118.241732,24.49377,356.1,0,2024-04-17 18:05:48,804
1000,,,60630-NAN-58%,202011018,15,0.7,118.241582,24.492925,193.7,0,2024-04-17 18:09:41,776
757,,58%,,202011018,15,0.0,118.241792,24.493703,231.4,0,2024-04-17 18:13:57,570
638,,58%,,202011018,15,0.0,118.241858,24.493703,137.6,0,2024-04-17 18:17:27,483
361,,58%,,202011018,15,0.0,118.241858,24.493692,233.7,0,2024-04-17 18:21:47,234
742,,58%,,202011018,15,0.0,118.241967,24.49366,107.8,0,2024-04-17 18:25:23,566
476,,58%,,202011018,15,0.0,118.241853,24.493703,319.4,0,2024-04-17 18:29:41,327
945,,58%,,202011018,15,0.1,118.241903,24.493482,164.8,0,2024-04-17 18:33:29,728
515,,58%,,202011018,15,0.2,118.241783,24.493252,207.7,0,2024-04-17 18:37:01,359
819,,58%,,202011018,15,0.0,118.241798,24.493167,182.6,0,2024-04-17 18:42:05,638
941,,58%,,202011018,15,0.1,118.24184,24.492865,171.8,0,2024-04-17 18:46:26,732
812,,58%,,202011018,15,0.3,118.241492,24.492517,319.3,0,2024-04-17 18:50:19,640
478,,58%,,202011018,15,0.6,118.241853,24.493163,26.9,0,2024-04-17 18:53:28,329
419,,58%,,202011018,15,0.0,118.242117,24.493358,120.7,0,2024-04-17 18:58:31,285
496,,58%,,202011018,15,0.0,118.242127,24.493277,197.1,0,2024-04-17 19:02:57,356
819,,58%,,202011018,15,0.4,118.242185,24.493212,13.2,0,2024-04-17 19:06:56,629
944,,,60630-NAN-58%,202011018,15,0.1,118.242083,24.49294,200.3,0,2024-04-17 19:10:41,749
868,,58%,,202011018,15,0.5,118.241535,24.492492,213.1,0,2024-04-17 19:15:37,685
487,,58%,,202011018,15,0.4,118.241922,24.492875,42.5,0,2024-04-17 19:19:08,335
950,,58%,,202011018,15,0.1,118.241833,24.492797,242.8,0,2024-04-17 19:22:40,735
577,,58%,,202011018,15,0.2,118.241803,24.49278,243.6,0,2024-04-17 19:27:58,425
754,,58%,,202011018,15,0.1,118.241767,24.492765,3.0,0,2024-04-17 19:31:50,581
492,,58%,,202011018,15,0.7,118.241435,24.492003,201.6,0,2024-04-17 19:34:59,356
424,,58%,,202011018,15,0.2,118.24185,24.492865,19.5,0,2024-04-17 19:39:28,281
478,,58%,,202011018,15,1.2,118.241745,24.494163,355.7,0,2024-04-17 19:41:45,332
869,,,60630-NAN-58%,202011018,15,0.0,118.241715,24.493523,353.5,0,2024-04-17 19:47:36,669
940,,,60630-NAN-58%,202011018,15,0.7,118.241815,24.493143,174.9,0,2024-04-17 19:51:26,748
953,,58%,,202011018,15,0.2,118.241897,24.49294,148.7,0,2024-04-17 19:55:45,741
364,,58%,,202011018,15,0.0,118.241943,24.492967,57.8,0,2024-04-17 19:59:01,250
505,,58%,,202011018,15,0.0,118.241807,24.493287,5.7,0,2024-04-17 20:02:45,355
492,,58%,,202011018,15,0.6,118.242047,24.493363,255.6,0,2024-04-17 20:07:39,339
302,,58%,,202011018,15,0.0,118.241995,24.493385,75.2,0,2024-04-17 20:11:54,198
879,,58%,,202011018,15,0.3,118.241698,24.493112,226.9,0,2024-04-17 20:16:44,692
700,,58%,,202011018,15,0.1,118.241808,24.493438,298.5,0,2024-04-17 20:20:57,526
938,,58%,,202011018,15,0.1,118.241948,24.493363,120.4,0,2024-04-17 20:24:31,742
419,,,60630-NAN-58%,202011018,15,0.0,118.242008,24.493498,11.9,0,2024-04-17 20:28:57,285
923,,58%,,202011018,15,0.0,118.242028,24.493463,81.8,0,2024-04-17 20:32:55,722
930,,58%,,202011018,15,0.2,118.24196,24.492955,176.5,0,2024-04-17 20:36:47,726
826,,58%,,202011018,15,0.2,118.241943,24.493257,357.1,0,2024-04-17 20:39:29,633
1129,,58%,,202011018,15,0.0,118.24196,24.49332,9.3,0,2024-04-17 20:44:34,857
949,,58%,,202011018,15,0.0,118.241952,24.493293,207.4,0,2024-04-17 20:47:54,731
1201,,58%,,202011018,15,0.8,118.242228,24.494148,17.6,0,2024-04-17 20:53:28,950
937,,58%,,202011018,15,0.0,118.241955,24.493317,175.9,0,2024-04-17 20:57:56,743
1058,,58%,,202011018,15,0.0,118.241945,24.493287,175.6,0,2024-04-17 21:01:16,855
872,,58%,,202011018,15,0.0,118.241978,24.493397,358.8,0,2024-04-17 21:05:47,682
801,,58%,,202011018,15,0.0,118.242358,24.493932,94.4,0,2024-04-17 21:09:57,616
943,,,60630-NAN-58%,202011018,15,0.6,118.241952,24.493278,209.5,0,2024-04-17 21:13:43,748
478,,58%,,202011018,15,0.0,118.241967,24.49322,155.5,0,2024-04-17 21:17:43,319
421,,57%,,202011018,15,0.3,118.242012,24.49319,227.6,0,2024-04-17 21:21:44,284
1634,,58%,,202011018,15,0.0,118.241988,24.493255,341.9,0,2024-04-17 21:24:36,1167
503,,58%,,202011018,15,1.1,118.243132,24.492668,117.8,0,2024-04-17 21:29:43,360
766,,58%,,202011018,15,0.2,118.242303,24.493242,87.7,0,2024-04-17 21:33:44,594
485,,57%,,202011018,15,0.0,118.241985,24.49325,296.5,0,2024-04-17 21:37:40,327
1073,,58%,,202011018,15,0.1,118.241912,24.493045,198.0,0,2024-04-17 21:39:58,832
499,,58%,,202011018,15,0.0,118.242038,24.493257,270.0,0,2024-04-17 21:44:28,357
581,,58%,,202011018,15,0.0,118.242353,24.493323,176.2,0,2024-04-17 21:50:57,417
414,,,60630-NAN-57%,202011018,15,0.0,118.242372,24.493397,12.8,0,2024-04-17 21:53:28,288
1140,,57%,,202011018,15,0.2,118.242177,24.493408,250.2,0,2024-04-17 21:58:34,897
502,,57%,,202011018,15,0.0,118.242153,24.493388,214.3,0,2024-04-17 22:02:32,351
490,,57%,,202011018,15,0.3,118.242092,24.49297,187.2,0,2024-04-17 22:06:41,330
946,,57%,,202011018,15,0.8,118.241805,24.493265,297.5,0,2024-04-17 22:11:56,739
1256,,57%,,202011018,15,0.1,118.241903,24.493202,125.2,0,2024-04-17 22:14:47,920
879,,57%,,202011018,15,0.1,118.242127,24.492952,65.5,0,2024-04-17 22:18:37,695
461,,57%,,202011018,15,0.1,118.242095,24.492778,68.7,0,2024-04-17 22:22:29,313
936,,57%,,202011018,15,0.0,118.24184,24.493148,247.9,0,2024-04-17 22:27:53,718
238,,57%,,202011018,15,0.0,118.241868,24.49308,159.3,0,2024-04-17 22:30:02,169
1096,,57%,,202011018,15,0.0,118.241872,24.493103,311.9,0,2024-04-17 22:35:57,741
236,,57%,,202011018,15,0.2,118.241688,24.49327,325.3,0,2024-04-17 22:39:44,174
401,,57%,,202011018,15,0.0,118.241857,24.493077,134.6,0,2024-04-17 22:43:56,270
433,,57%,,202011018,15,0.4,118.241853,24.493182,292.2,0,2024-04-17 22:47:57,305
876,,57%,,202011018,15,0.0,118.241785,24.493197,283.5,0,2024-04-17 22:50:55,683
438,,,60630-NAN-57%,202011018,15,0.0,118.241783,24.493203,66.2,0,2024-04-17 22:55:46,310
302,,57%,,202011018,15,0.0,118.24183,24.493253,18.6,0,2024-04-17 22:59:33,215
180,,57%,,202011018,15,0.6,118.242505,24.49279,125.0,0,2024-04-17 23:03:59,132
701,,57%,,202011018,15,0.0,118.241755,24.493197,172.5,0,2024-04-17 23:08:58,530
561,,57%,,202011018,15,0.5,118.242363,24.49299,110.7,0,2024-04-17 23:12:53,401
494,,57%,,202011018,15,0.2,118.241777,24.493197,107.4,0,2024-04-17 23:16:30,344
818,,57%,,202011018,15,0.2,118.241493,24.493203,273.1,0,2024-04-17 23:20:58,619
1080,,57%,,202011018,15,0.2,118.241775,24.493192,92.6,0,2024-04-17 23:24:36,851
705,,,60630-NAN-57%,202011018,15,0.3,118.242025,24.493107,99.3,0,2024-04-17 23:28:37,531
448,,,60630-NAN-57%,202011018,15,0.0,118.241952,24.49316,287.6,0,2024-04-17 23:32:39,319
871,,57%,,202011018,15,0.0,118.241863,24.49319,282.9,0,2024-04-17 23:36:58,689
438,,57%,,202011018,15,0.0,118.241917,24.4932,78.3,0,2024-04-17 23:39:36,303
810,,57%,,202011018,15,0.0,118.241725,24.493257,291.4,0,2024-04-17 23:44:51,617
1312,,57%,,202011018,15,0.1,118.241795,24.493265,93.4,0,2024-04-17 23:48:53,940
544,,57%,,202011018,15,0.0,118.241887,24.493248,101.2,0,2024-04-17 23:52:21,386
814,,57%,,202011018,15,0.1,118.241907,24.493233,101.6,0,2024-04-17 23:55:48,637
552,,57%,,202011018,15,1.2,118.242668,24.49318,92.3,0,2024-04-18 00:00:28,397
436,,57%,,202011018,15,0.0,118.242787,24.493167,264.7,0,2024-04-18 00:04:51,304
417,,57%,,202011018,15,0.1,118.242925,24.49322,67.0,0,2024-04-18 00:08:44,287
557,,,60630-NAN-57%,202011018,15,0.1,118.24292,24.493167,297.4,0,2024-04-18 00:13:23,409
