fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5614,,,MINHUIYU70555-08-98%,70555008,15,0.2,118.946197,24.876228,222.0,0,2024-04-26 02:42:59,3696
5721,,,MINHUIYU70555-08-98%,70555008,15,7.7,119.0016,24.818527,118.0,0,2024-04-26 03:24:46,3825
5890,,,MINHUIYU70555-08-98%,70555008,15,4.2,119.140747,24.695407,129.0,0,2024-04-26 04:54:24,3969
6003,,,MINHUIYU70555-08-98%,70555008,15,3.8,119.176757,24.654912,182.0,0,2024-04-26 05:24:59,4112
5846,,,MINHUIYU70555-08-98%,70555008,15,1.2,119.188073,24.63166,150.0,0,2024-04-26 05:43:31,4015
5994,,,MINHUIYU70555-08-98%,70555008,15,0.4,119.20466,24.611685,43.0,0,2024-04-26 06:18:24,4111
6175,,,MINHUIYU70555-08-98%,70555008,15,0.5,119.206442,24.613213,46.0,0,2024-04-26 06:27:30,4238
6046,,,MINHUIYU70555-08-98%,70555008,15,0.5,119.20913,24.615312,44.0,0,2024-04-26 06:38:57,4140
6339,,,MINHUIYU70555-08-98%,70555008,15,0.3,119.212148,24.617317,62.0,0,2024-04-26 06:50:24,4329
6042,,,MINHUIYU70555-08-98%,70555008,15,0.3,119.214463,24.62009,29.0,0,2024-04-26 07:08:43,4132
5988,,,MINHUIYU70555-08-98%,70555008,15,0.3,119.215167,24.6212,29.0,0,2024-04-26 07:15:39,4061
6423,,,MINHUIYU70555-08-98%,70555008,15,0.0,119.216223,24.623023,0.0,0,2024-04-26 07:27:08,4430
5762,,,MINHUIYU70555-08-98%,70555008,15,0.3,119.217375,24.625295,26.0,0,2024-04-26 07:40:55,3914
6179,,,MINHUIYU70555-08-98%,70555008,15,0.0,119.218645,24.627757,58.0,0,2024-04-26 07:56:59,4195
5882,,,MINHUIYU70555-08-98%,70555008,15,0.3,119.218793,24.628122,25.0,0,2024-04-26 07:59:15,3988
5436,,,MINHUIYU70555-08-98%,70555008,15,0.3,119.219433,24.62957,7.0,0,2024-04-26 08:08:27,3672
6111,,,MINHUIYU70555-08-98%,70555008,15,0.3,119.219828,24.630357,17.0,0,2024-04-26 08:13:01,4138
