fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5692,,,BOUY35885-1485%     ,994163114,15,3.0,121.855753,23.057863,267.0,0,2024-04-16 06:31:49,4088
5336,,,BOUY35885-1485%     ,994163114,15,3.1,121.843242,23.057508,267.0,0,2024-04-16 06:40:02,3769
5360,,,BOUY35885-1485%     ,994163114,15,3.0,121.839552,23.057428,268.0,0,2024-04-16 06:42:33,3808
6158,,,BOUY35885-1485%     ,994163114,15,3.5,121.820233,23.05688,268.0,0,2024-04-16 06:54:50,4439
5708,,,BOUY35885-1485%     ,994163114,15,3.4,121.78912,23.056103,268.0,0,2024-04-16 07:12:26,4078
5783,,,BOUY35885-1485%     ,994163114,15,3.9,121.78416,23.055873,267.0,0,2024-04-16 07:15:02,4121
6042,,,BOUY35885-1485%     ,994163114,15,3.9,121.774815,23.05541,266.0,0,2024-04-16 07:20:05,4303
5845,,,BOUY35885-1485%     ,994163114,15,3.9,121.755552,23.054712,267.0,0,2024-04-16 07:30:16,4158
5914,,,BOUY35885-1485%     ,994163114,15,4.2,121.745833,23.054708,271.0,0,2024-04-16 07:35:16,4214
6483,,,BOUY35885-1485%     ,994163114,15,3.7,121.741353,23.054813,271.0,0,2024-04-16 07:37:40,4634
6025,,,BOUY35885-1485%     ,994163114,15,4.0,121.731125,23.054943,270.0,0,2024-04-16 07:42:51,4287
5782,,,BOUY35885-1485%     ,994163114,15,3.7,121.72658,23.05498,270.0,0,2024-04-16 07:45:20,4085
5980,,,BOUY35885-1485%     ,994163114,15,3.6,121.717513,23.056837,283.0,0,2024-04-16 07:50:22,4208
6152,,,BOUY35885-1485%     ,994163114,15,3.1,121.709792,23.05832,279.0,0,2024-04-16 07:55:16,4371
5996,,,BOUY35885-1485%     ,994163114,15,2.9,121.702708,23.059575,280.0,0,2024-04-16 08:00:07,4244
