fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3286,,,61536--21        7V6,61536021,15,7.1,120.667655,26.078408,351.4,0,2024-04-27 06:30:41,2294
3151,,,61536--21        7V6,61536021,15,7.1,120.667655,26.078408,351.4,0,2024-04-27 06:30:41,2211
3320,,,61536--21        7V6,61536021,15,7.1,120.667655,26.078408,351.4,0,2024-04-27 06:30:41,2330
3404,,,61536--21        7V7,61536021,15,6.1,120.666288,26.130277,348.9,0,2024-04-27 06:56:13,2369
3230,,,61536--21        7V6,61536021,15,6.2,120.666235,26.134465,1.1,0,2024-04-27 06:58:46,2266
3459,,,61536--21        7V6,61536021,15,7.3,120.666025,26.139173,4.0,0,2024-04-27 07:01:07,2423
3460,,,61536--21        7V6,61536021,15,8.8,120.666153,26.14891,351.9,0,2024-04-27 07:05:51,2422
3444,,,61536--21        7V6,61536021,15,8.8,120.666153,26.14891,351.9,0,2024-04-27 07:05:51,2392
3336,,,61536--21        7V6,61536021,15,6.7,120.666892,26.16281,355.3,0,2024-04-27 07:12:59,2320
3509,,,61536--21        7V6,61536021,15,6.7,120.666892,26.16281,355.3,0,2024-04-27 07:12:59,2453
3375,,,61536--21        7V6,61536021,15,6.7,120.666892,26.16281,355.3,0,2024-04-27 07:12:59,2352
3343,,,61536--21        7V6,61536021,15,0.4,120.6678,26.236812,179.8,0,2024-04-27 08:16:02,2285
3451,,,61536--21        7V6,61536021,15,0.4,120.6678,26.236812,179.8,0,2024-04-27 08:16:02,2359
3406,,,61536--21        7V6,61536021,15,0.4,120.6678,26.236812,179.8,0,2024-04-27 08:16:02,2358
3506,,,61536--21        7V6,61536021,15,0.6,120.662558,26.237867,266.5,0,2024-04-27 08:59:16,2394
3230,,,61536--21        7V6,61536021,15,0.6,120.662558,26.237867,266.5,0,2024-04-27 08:59:16,2204
3403,,,61536--21        7V6,61536021,15,0.6,120.662558,26.237867,266.5,0,2024-04-27 08:59:16,2319
3353,,,61536--21        7V6,61536021,15,0.5,120.659708,26.237862,1.6,0,2024-04-27 09:19:51,2307
3678,,,61536--21        7V6,61536021,15,0.5,120.659708,26.237862,1.6,0,2024-04-27 09:19:51,2524
3396,,,61536--21        7V6,61536021,15,0.5,120.659708,26.237862,1.6,0,2024-04-27 09:19:51,2329
3727,,,61536--21        7V6,61536021,15,0.8,120.644365,26.230945,183.0,0,2024-04-27 10:52:07,2569
3670,,,61536--21        7V6,61536021,15,1.5,120.64367,26.230002,204.1,0,2024-04-27 10:56:46,2512
3442,,,61536--21        7V6,61536021,15,0.1,120.643418,26.229442,130.5,0,2024-04-27 10:59:03,2367
3342,,,61536--21        7V6,61536021,15,0.1,120.643418,26.229442,130.5,0,2024-04-27 10:59:03,2300
3163,,,61536--21        7V6,61536021,15,0.1,120.643418,26.229442,130.5,0,2024-04-27 10:59:03,2174
3144,,,61536--21        7V6,61536021,15,1.1,120.640117,26.223158,162.9,0,2024-04-27 11:27:05,2117
3250,,,61536--21        7V6,61536021,15,1.1,120.640117,26.223158,162.9,0,2024-04-27 11:27:05,2184
3106,,,61536--21        7V6,61536021,15,1.1,120.640117,26.223158,162.9,0,2024-04-27 11:27:05,2100
3132,,,61536--21        7V6,61536021,15,0.2,120.639172,26.22054,42.9,0,2024-04-27 11:38:39,2117
3483,,,61536--21        7V6,61536021,15,0.1,120.638892,26.218825,97.9,0,2024-04-27 11:45:41,2335
3541,,,61536--21        7V6,61536021,15,0.1,120.638892,26.218825,97.9,0,2024-04-27 11:45:41,2399
3368,,,61536--21        7V6,61536021,15,0.1,120.638892,26.218825,97.9,0,2024-04-27 11:45:41,2287
3393,,,61536--21        7V6,61536021,15,8.8,120.64021,26.221548,357.9,0,2024-04-27 12:22:39,2282
3331,,,61536--21        7V6,61536021,15,8.8,120.64021,26.221548,357.9,0,2024-04-27 12:22:39,2228
3155,,,61536--21        7V6,61536021,15,8.8,120.64021,26.221548,357.9,0,2024-04-27 12:22:39,2116
3546,,,61536--21        7V6,61536021,15,8.8,120.64021,26.221548,357.9,0,2024-04-27 12:22:39,2379
3326,,,61536--21        7V6,61536021,15,8.4,120.65705,26.15302,1.1,0,2024-04-28 06:25:52,2347
3113,,,61536--21        7V6,61536021,15,7.6,120.656717,26.157507,358.0,0,2024-04-28 06:28:10,2202
3175,,,61536--21        7V6,61536021,15,7.6,120.656717,26.157507,358.0,0,2024-04-28 06:28:10,2244
3297,,,61536--21        7V6,61536021,15,7.6,120.656717,26.157507,358.0,0,2024-04-28 06:28:10,2329
