fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
843,,       ,,412452568,15,0.1,118.76563,24.780397,0.0,30,2024-04-15 21:40:17,638
855,,       ,,412452568,15,0.0,118.766598,24.781075,296.2,30,2024-04-15 21:52:16,657
784,,       ,,412452568,15,0.1,118.766747,24.781118,116.4,30,2024-04-15 22:04:15,580
733,,       ,,412452568,15,0.0,118.766815,24.781113,290.1,30,2024-04-15 22:17:13,548
834,,       ,,412452568,15,0.0,118.766757,24.781108,100.9,30,2024-04-15 22:34:15,631
887,,       ,,412452568,15,0.0,118.766637,24.78113,0.0,30,2024-04-15 22:46:14,687
924,,       ,,412452568,15,0.1,118.766758,24.781085,130.5,30,2024-04-15 22:58:13,706
848,,       ,,412452568,15,0.0,118.766718,24.781102,105.7,30,2024-04-15 23:10:13,648
1115,,       ,,412452568,15,0.0,118.76687,24.781045,0.0,30,2024-04-15 23:22:13,874
710,,       ,,412452568,15,0.3,118.766648,24.781098,132.0,30,2024-04-15 23:34:12,522
846,,       ,,412452568,15,0.1,118.766757,24.781053,310.9,30,2024-04-15 23:46:12,627
879,,       ,,412452568,15,0.1,118.766748,24.781013,156.6,30,2024-04-15 23:58:10,680
707,,       ,,412452568,15,0.0,118.766723,24.78106,303.0,30,2024-04-16 00:10:10,526
936,,       ,,412452568,15,0.1,118.766832,24.780977,0.0,30,2024-04-16 00:22:10,722
1057,,       ,,412452568,15,0.0,118.766877,24.780993,0.0,30,2024-04-16 00:34:09,836
838,,       ,,412452568,15,0.0,118.766853,24.781068,0.0,30,2024-04-16 00:46:08,657
766,,       ,,412452568,15,0.0,118.766828,24.781067,14.0,30,2024-04-16 00:58:08,576
673,,       ,,412452568,15,0.0,118.766975,24.780982,180.7,30,2024-04-16 01:11:07,496
1003,,       ,,412452568,15,0.1,118.766903,24.781037,136.2,30,2024-04-16 01:22:08,792
772,,       ,,412452568,15,0.0,118.766792,24.781132,253.3,30,2024-04-16 01:34:06,586
668,,       ,,412452568,15,0.1,118.766918,24.781177,0.0,30,2024-04-16 01:46:06,495
875,,       ,,412452568,15,0.1,118.766963,24.781012,41.0,30,2024-04-16 02:10:04,681
715,,       ,,412452568,15,0.2,118.766908,24.781033,335.5,30,2024-04-16 02:34:03,536
710,,       ,,412452568,15,0.2,118.766987,24.780997,338.6,30,2024-04-16 02:58:01,515
734,,       ,,412452568,15,0.2,118.766863,24.780878,326.9,30,2024-04-16 03:10:01,540
988,,       ,,412452568,15,0.0,118.766775,24.7811,324.2,30,2024-04-16 06:16:50,795
892,,       ,,412452568,15,0.1,118.76681,24.780943,124.9,30,2024-04-16 06:46:47,698
1030,,       ,,412452568,15,0.0,118.766807,24.780998,7.1,30,2024-04-16 06:58:45,831
832,,       ,,412452568,15,0.1,118.766852,24.780953,44.2,30,2024-04-16 07:10:44,650
1240,,       ,,412452568,15,0.0,118.76686,24.780958,214.6,30,2024-04-16 07:52:40,1003
