fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4762,,,XIELONG01826+37*56% ,96182637,15,0.5,119.024255,23.260117,43.0,0,2024-04-17 18:08:53,3187
5018,,,XIELONG01826+37*55% ,96182637,15,0.4,119.02448,23.26084,22.0,0,2024-04-17 18:11:16,3322
4746,,,XIELONG01826+37*55% ,96182637,15,0.5,119.024832,23.261792,13.0,0,2024-04-17 18:16:01,3151
4956,,,XIELONG01826+37*55% ,96182637,15,0.3,119.025227,23.262747,22.0,0,2024-04-17 18:20:42,3302
4640,,,XIELONG01826+37*54% ,96182637,15,0.5,119.025557,23.263587,22.0,0,2024-04-17 18:25:28,3109
4746,,,XIELONG01826+37*56% ,96182637,15,0.5,119.026548,23.264748,23.0,0,2024-04-17 18:32:31,3208
4649,,,XIELONG01826+37*55% ,96182637,15,0.4,119.026708,23.265597,23.0,0,2024-04-17 18:37:20,3128
5033,,,XIELONG01826+37*55% ,96182637,15,0.5,119.026933,23.265978,29.0,0,2024-04-17 18:39:43,3380
4676,,,XIELONG01826+37*56% ,96182637,15,0.4,119.027712,23.267058,30.0,0,2024-04-17 18:46:46,3124
4810,,,XIELONG01826+37*55% ,96182637,15,0.5,119.028032,23.267375,36.0,0,2024-04-17 18:49:10,3241
4765,,,XIELONG01826+37*54% ,96182637,15,0.5,119.028597,23.267978,36.0,0,2024-04-17 18:53:50,3231
5201,,,XIELONG01826+37*55% ,96182637,15,0.4,119.029227,23.268562,43.0,0,2024-04-17 18:58:34,3493
4960,,,XIELONG01826+37*56% ,96182637,15,0.5,119.029588,23.268845,48.0,0,2024-04-17 19:00:57,3351
4819,,,XIELONG01826+37*55% ,96182637,15,0.5,119.029908,23.269122,45.0,0,2024-04-17 19:03:17,3242
5080,,,XIELONG01826+37*54% ,96182637,15,0.4,119.03089,23.269813,60.0,0,2024-04-17 19:10:21,3420
5138,,,XIELONG01826+37*54% ,96182637,15,0.4,119.031242,23.270037,52.0,0,2024-04-17 19:12:46,3463
4714,,,XIELONG01826+37*54% ,96182637,15,0.3,119.03232,23.270615,55.0,0,2024-04-17 19:19:48,3190
4904,,,XIELONG01826+37*55% ,96182637,15,0.5,119.032703,23.27078,67.0,0,2024-04-17 19:22:07,3292
4898,,,XIELONG01826+37*55% ,96182637,15,0.4,119.033567,23.271103,63.0,0,2024-04-17 19:26:51,3287
4742,,,XIELONG01826+37*54% ,96182637,15,0.4,119.034175,23.271375,70.0,0,2024-04-17 19:31:31,3189
4703,,,XIELONG01826+37*54% ,96182637,15,0.5,119.034592,23.271512,61.0,0,2024-04-17 19:33:49,3200
4771,,,XIELONG01826+37*54% ,96182637,15,0.3,119.034933,23.271602,81.0,0,2024-04-17 19:36:09,3235
5031,,,XIELONG01826+37*56% ,96182637,15,0.4,119.036085,23.271935,74.0,0,2024-04-17 19:43:12,3410
5130,,,XIELONG01826+37*55% ,96182637,15,0.1,119.036703,23.272148,45.0,0,2024-04-17 19:47:53,3449
5037,,,XIELONG01826+37*56% ,96182637,15,0.3,119.0373,23.272175,94.0,0,2024-04-17 19:50:11,3382
5050,,,XIELONG01826+37*56% ,96182637,15,0.4,119.0381,23.272263,85.0,0,2024-04-17 19:54:53,3378
4944,,,XIELONG01826+37*56% ,96182637,15,0.4,119.03888,23.272325,92.0,0,2024-04-17 19:59:35,3307
5150,,,XIELONG01826+37*54% ,96182637,15,0.5,119.040405,23.272405,84.0,0,2024-04-17 20:07:31,3446
4985,,,XIELONG01826+37*56% ,96182637,15,0.2,119.04018,23.2721,201.0,0,2024-04-17 20:10:05,3320
4880,,,XIELONG01826+37*55% ,96182637,15,0.4,119.041013,23.27201,98.0,0,2024-04-17 20:15:18,3278
5155,,,XIELONG01826+37*55% ,96182637,15,0.4,119.042762,23.272153,102.0,0,2024-04-17 20:20:20,3457
5034,,,XIELONG01826+37*54% ,96182637,15,0.5,119.043647,23.272047,94.0,0,2024-04-17 20:24:57,3380
4891,,,XIELONG01826+37*54% ,96182637,15,0.4,119.045013,23.271685,103.0,0,2024-04-17 20:32:06,3269
5005,,,XIELONG01826+37*54% ,96182637,15,0.4,119.045877,23.271405,111.0,0,2024-04-17 20:36:52,3363
5346,,,XIELONG01826+37*56% ,96182637,15,0.5,119.046293,23.27126,111.0,0,2024-04-17 20:39:16,3572
5019,,,XIELONG01826+37*56% ,96182637,15,0.4,119.046773,23.271082,114.0,0,2024-04-17 20:41:40,3384
5184,,,XIELONG01826+37*54% ,96182637,15,0.4,119.047978,23.27057,117.0,0,2024-04-17 20:48:54,3454
5295,,,XIELONG01826+37*54% ,96182637,15,0.5,119.048917,23.270213,111.0,0,2024-04-17 20:53:48,3547
5141,,,XIELONG01826+37*54% ,96182637,15,0.5,119.049472,23.270037,110.0,0,2024-04-17 20:56:18,3460
5034,,,XIELONG01826+37*54% ,96182637,15,0.5,119.049867,23.269855,111.0,0,2024-04-17 20:58:46,3402
5391,,,XIELONG01826+37*55% ,96182637,15,0.5,119.05104,23.269508,113.0,0,2024-04-17 21:03:49,3615
5329,,,XIELONG01826+37*56% ,96182637,15,0.4,119.052703,23.268717,124.0,0,2024-04-17 21:13:52,3558
4781,,,XIELONG01826+37*56% ,96182637,15,0.5,119.053227,23.268503,114.0,0,2024-04-17 21:16:13,3218
5163,,,XIELONG01826+37*56% ,96182637,15,0.5,119.05409,23.26802,119.0,0,2024-04-17 21:20:59,3467
5192,,,XIELONG01826+37*54% ,96182637,15,0.3,119.055445,23.267687,119.0,0,2024-04-17 21:25:49,3508
5039,,,XIELONG01826+37*54% ,96182637,15,0.5,119.055978,23.267357,97.0,0,2024-04-17 21:28:12,3442
5015,,,XIELONG01826+37*55% ,96182637,15,0.3,119.057663,23.26644,123.0,0,2024-04-17 21:37:45,3361
4753,,,XIELONG01826+37*56% ,96182637,15,0.3,119.059925,23.265167,121.0,0,2024-04-17 21:49:57,3132
5284,,,XIELONG01826+37*54% ,96182637,15,0.5,119.060853,23.264633,124.0,0,2024-04-17 21:54:40,3501
5136,,,XIELONG01826+37*54% ,96182637,15,0.3,119.061375,23.264313,123.0,0,2024-04-17 21:57:03,3408
5471,,,XIELONG01826+37*54% ,96182637,15,0.3,119.062303,23.263685,122.0,0,2024-04-17 22:01:48,3636
5460,,,XIELONG01826+37*55% ,96182637,15,0.3,119.063317,23.262947,128.0,0,2024-04-17 22:06:31,3601
5170,,,XIELONG01826+37*56% ,96182637,15,0.3,119.064287,23.262218,130.0,0,2024-04-17 22:11:16,3440
5070,,,XIELONG01826+37*56% ,96182637,15,0.3,119.0648,23.261855,129.0,0,2024-04-17 22:13:37,3373
5509,,,XIELONG01826+37*56% ,96182637,15,0.3,119.065738,23.261147,129.0,0,2024-04-17 22:18:22,3657
4706,,,XIELONG01826+37*55% ,96182637,15,0.3,119.066218,23.260805,129.0,0,2024-04-17 22:20:44,3120
4382,,,XIELONG01826+37*54% ,96182637,15,0.3,119.067593,23.259823,132.0,0,2024-04-17 22:27:49,2826
4143,,,XIELONG01826+37*54% ,96182637,15,0.5,119.06802,23.259498,127.0,0,2024-04-17 22:30:11,2615
4072,,,XIELONG01826+37*56% ,96182637,15,0.3,119.068885,23.258855,133.0,0,2024-04-17 22:34:55,2581
3710,,,XIELONG01826+37*55% ,96182637,15,0.3,119.069748,23.25821,129.0,0,2024-04-17 22:39:39,2405
4143,,,XIELONG01826+37*56% ,96182637,15,0.5,119.070187,23.257913,128.0,0,2024-04-17 22:42:01,2688
5079,,,XIELONG01826+37*54% ,96182637,15,0.3,119.071807,23.256663,129.0,0,2024-04-17 22:51:30,3298
4798,,,XIELONG01826+37*56% ,96182637,15,0.5,119.072223,23.256325,133.0,0,2024-04-17 22:53:51,3110
4542,,,XIELONG01826+37*54% ,96182637,15,0.3,119.073098,23.255682,126.0,0,2024-04-17 22:58:35,2937
4574,,,XIELONG01826+37*54% ,96182637,15,0.5,119.073833,23.255007,136.0,0,2024-04-17 23:03:20,2918
4611,,,XIELONG01826+37*54% ,96182637,15,0.3,119.07458,23.254375,128.0,0,2024-04-17 23:08:04,2973
5025,,,XIELONG01826+37*56% ,96182637,15,0.3,119.075743,23.253487,143.0,0,2024-04-17 23:15:07,3298
