fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3271,,0.0,,412419088,15,2.3,122.39319,28.38966,0.1,30,2024-04-24 05:42:43,2290
3222,,0.0,,412419088,15,1.6,122.393928,28.398907,10.6,30,2024-04-24 05:57:38,2265
3138,,0.0,,412419088,15,2.4,122.395713,28.428908,357.9,30,2024-04-24 06:46:05,2152
2835,,0.0,,412419088,15,2.0,122.396087,28.444293,13.7,30,2024-04-24 07:10:54,1903
3072,,0.0,,412419088,15,2.4,122.396245,28.45057,0.2,30,2024-04-24 07:20:32,2052
3024,,0.0,,412419088,15,2.1,122.396227,28.451527,4.4,30,2024-04-24 07:22:04,2035
3658,,,ZHE LING YU 26905,412419088,15,2.1,122.39646,28.456925,359.6,0,2024-04-24 07:30:41,2481
3040,,,ZHE LING YU 26905,412419088,15,2.4,122.396555,28.461447,12.5,0,2024-04-24 07:37:51,2074
3414,,,ZHE LING YU 26905,412419088,15,2.1,122.396462,28.464605,5.9,0,2024-04-24 07:42:53,2307
3121,,,ZHE LING YU 26905,412419088,15,2.3,122.396465,28.464945,358.9,0,2024-04-24 07:43:21,2078
