fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1448,,07818,,900007818,15,6.0,120.476347,27.161568,123.3,0,2024-04-24 21:10:49,936
1353,,07818,,900007818,15,6.6,120.483587,27.15851,114.1,0,2024-04-24 21:14:52,905
1562,,07818,,900007818,15,6.5,120.491933,27.157333,71.8,0,2024-04-24 21:18:53,1024
1487,,07818,,900007818,15,6.6,120.49916,27.160455,99.3,0,2024-04-24 21:22:56,972
1226,,07818,,900007818,15,6.1,120.503987,27.162615,41.5,0,2024-04-24 21:25:58,829
1659,,07818,,900007818,15,6.2,120.510427,27.170107,36.4,0,2024-04-24 21:31:30,1083
1531,,,ZHECANGYU07818,900007818,15,6.1,120.512507,27.174223,40.3,0,2024-04-24 21:34:34,998
2217,,07818,,900007818,15,5.8,120.518547,27.181335,33.5,0,2024-04-24 21:39:38,1466
1473,,,ZHECANGYU07818,900007818,15,5.9,120.524093,27.187957,41.8,0,2024-04-24 21:44:39,996
1463,,,ZHECANGYU07818,900007818,15,6.1,120.528693,27.192435,42.7,0,2024-04-24 21:48:10,968
1355,,,ZHECANGYU07818,900007818,15,6.3,120.532667,27.196377,46.5,0,2024-04-24 21:51:13,909
1344,,07818,,900007818,15,7.1,120.54232,27.20279,51.8,0,2024-04-24 21:56:48,891
1734,,07818,,900007818,15,6.5,120.549173,27.207453,52.8,0,2024-04-24 22:00:48,1107
1556,,07818,,900007818,15,6.9,120.556933,27.212635,53.2,0,2024-04-24 22:05:20,1018
1459,,07818,,900007818,15,6.8,120.56308,27.216752,53.4,0,2024-04-24 22:08:53,957
1520,,,ZHECANGYU07818,900007818,15,6.7,120.569147,27.220897,53.8,0,2024-04-24 22:12:25,1009
1471,,,ZHECANGYU07818,900007818,15,7.2,120.57704,27.226148,53.9,0,2024-04-24 22:16:58,979
1504,,,ZHECANGYU07818,900007818,15,6.9,120.584107,27.230977,52.1,0,2024-04-24 22:21:01,1020
1788,,,ZHECANGYU07818,900007818,15,6.9,120.591267,27.235833,50.0,0,2024-04-24 22:25:05,1186
1685,,,ZHECANGYU07818,900007818,15,7.2,120.599333,27.241263,53.1,0,2024-04-24 22:29:37,1116
1336,,,ZHECANGYU07818,900007818,15,7.2,120.60544,27.24553,56.2,0,2024-04-24 22:33:06,919
1416,,07818,,900007818,15,6.9,120.61256,27.250415,51.7,0,2024-04-24 22:37:11,949
1523,,07818,,900007818,15,6.9,120.61256,27.250415,51.7,0,2024-04-24 22:37:11,1010
1612,,07818,,900007818,15,7.1,120.627453,27.260455,53.7,0,2024-04-24 22:45:43,1084
1636,,,ZHECANGYU07818,900007818,15,6.9,120.630987,27.262775,53.4,0,2024-04-24 22:47:43,1076
1669,,,ZHECANGYU07818,900007818,15,6.9,120.63536,27.265808,55.1,0,2024-04-24 22:50:15,1116
1354,,,ZHECANGYU07818,900007818,15,6.9,120.648507,27.274785,54.3,0,2024-04-24 22:57:49,917
1730,,,ZHECANGYU07818,900007818,15,7.2,120.65572,27.27949,54.9,0,2024-04-24 23:01:52,1133
1571,,,ZHECANGYU07818,900007818,15,7.2,120.65572,27.27949,54.9,0,2024-04-24 23:01:52,1024
1520,,,ZHECANGYU07818,900007818,15,7.2,120.65572,27.27949,54.9,0,2024-04-24 23:01:52,1001
1488,,,ZHECANGYU07818,900007818,15,7.2,120.65572,27.27949,54.9,0,2024-04-24 23:01:52,979
1560,,07818,,900007818,15,7.7,120.730133,27.327218,55.8,0,2024-04-24 23:42:16,1032
1743,,07818,,900007818,15,7.7,120.739187,27.332667,59.3,0,2024-04-24 23:46:50,1146
1732,,07818,,900007818,15,7.6,120.745253,27.336342,53.2,0,2024-04-24 23:49:54,1142
1404,,,ZHECANGYU07818,900007818,15,7.6,120.751587,27.339502,66.1,0,2024-04-24 23:52:53,935
1614,,,ZHECANGYU07818,900007818,15,7.2,120.755907,27.345713,16.1,0,2024-04-24 23:56:29,1081
1546,,,ZHECANGYU07818,900007818,15,6.9,120.765027,27.351368,35.4,0,2024-04-25 00:01:31,1057
1683,,,ZHECANGYU07818,900007818,15,7.8,120.769747,27.354652,50.6,0,2024-04-25 00:04:01,1122
1466,,,ZHECANGYU07818,900007818,15,7.8,120.783133,27.362787,54.4,0,2024-04-25 00:10:37,994
1544,,07818,,900007818,15,8.0,120.791387,27.367657,58.0,0,2024-04-25 00:14:38,1020
1103,,07818,,900007818,15,8.0,120.797667,27.371358,54.8,0,2024-04-25 00:17:39,756
1410,,07818,,900007818,15,8.0,120.797667,27.371358,54.8,0,2024-04-25 00:17:39,900
1279,,07818,,900007818,15,7.8,120.82676,27.388457,58.2,0,2024-04-25 00:31:49,822
1467,,07818,,900007818,15,7.9,120.82776,27.389087,53.1,0,2024-04-25 00:32:19,984
1748,,07818,,900007818,15,7.9,120.82776,27.389087,53.1,0,2024-04-25 00:32:19,1160
1583,,07818,,900007818,15,7.9,120.850827,27.400988,55.2,0,2024-04-25 00:42:56,1054
1758,,07818,,900007818,15,8.0,120.856133,27.404177,54.0,0,2024-04-25 00:45:29,1180
1712,,07818,,900007818,15,8.0,120.856133,27.404177,54.0,0,2024-04-25 00:45:29,1162
1969,,07818,,900007818,15,8.0,120.856133,27.404177,54.0,0,2024-04-25 00:45:29,1312
1796,,07818,,900007818,15,7.8,120.892787,27.42654,49.2,0,2024-04-25 01:03:07,1223
1652,,07818,,900007818,15,8.2,120.90212,27.432275,61.6,0,2024-04-25 01:07:38,1139
1761,,07818,,900007818,15,8.2,120.91128,27.43703,57.1,0,2024-04-25 01:11:44,1183
1803,,07818,,900007818,15,8.1,120.917893,27.440572,59.1,0,2024-04-25 01:14:44,1195
2280,,,ZHECANGYU07818,900007818,15,8.4,120.927493,27.446342,57.4,0,2024-04-25 01:19:15,1505
1476,,,ZHECANGYU07818,900007818,15,8.2,120.9318,27.44904,54.4,0,2024-04-25 01:21:16,991
1585,,07818,,900007818,15,8.0,120.942373,27.455633,57.1,0,2024-04-25 01:26:22,1089
1634,,07818,,900007818,15,8.0,120.942373,27.455633,57.1,0,2024-04-25 01:26:22,1105
1409,,07818,,900007818,15,8.0,120.942373,27.455633,57.1,0,2024-04-25 01:26:22,973
1912,,07818,,900007818,15,8.6,121.117053,27.522757,89.2,0,2024-04-25 02:41:05,1306
1542,,07818,,900007818,15,8.6,121.117053,27.522757,89.2,0,2024-04-25 02:41:05,1067
1578,,07818,,900007818,15,5.8,121.13144,27.523118,83.7,0,2024-04-25 02:46:23,1090
2582,,07818,,900007818,15,5.8,121.13144,27.523118,83.7,0,2024-04-25 02:46:23,1769
2032,,07818,,900007818,15,5.8,121.13144,27.523118,83.7,0,2024-04-25 02:46:23,1385
1505,,07818,,900007818,15,0.1,121.131987,27.523357,0.0,0,2024-04-25 05:24:14,1024
1969,,07818,,900007818,15,0.1,121.131987,27.523357,0.0,0,2024-04-25 05:24:14,1350
1678,,07818,,900007818,15,0.1,121.131987,27.523357,0.0,0,2024-04-25 05:24:14,1162
1404,,07818,,900007818,15,0.6,121.133667,27.536255,80.5,0,2024-04-25 06:05:08,992
1787,,07818,,900007818,15,0.6,121.133667,27.536255,80.5,0,2024-04-25 06:05:08,1236
1611,,07818,,900007818,15,0.6,121.133667,27.536255,80.5,0,2024-04-25 06:05:08,1102
1218,,07818,,900007818,15,8.9,121.060333,27.409415,253.6,0,2024-04-25 12:16:35,787
1667,,07818,,900007818,15,8.9,121.060333,27.409415,253.6,0,2024-04-25 12:16:35,1091
1509,,07818,,900007818,15,8.9,121.060333,27.409415,253.6,0,2024-04-25 12:16:35,982
1730,,07818,,900007818,15,9.1,120.96936,27.387878,260.7,0,2024-04-25 12:50:25,1144
1478,,07818,,900007818,15,9.1,120.96936,27.387878,260.7,0,2024-04-25 12:50:25,965
1488,,07818,,900007818,15,9.1,120.96936,27.387878,260.7,0,2024-04-25 12:50:25,945
1399,,07818,,900007818,15,9.0,120.9296,27.380415,260.8,0,2024-04-25 13:04:33,913
1500,,07818,,900007818,15,9.1,120.923987,27.379403,258.0,0,2024-04-25 13:06:34,978
1445,,07818,,900007818,15,9.1,120.923987,27.379403,258.0,0,2024-04-25 13:06:34,944
1714,,07818,,900007818,15,9.1,120.923987,27.379403,258.0,0,2024-04-25 13:06:34,1104
