fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
137,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.1756,24.532363,0.0,0,2024-04-17 10:31:27,95
316,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.1756,24.532343,172.1,0,2024-04-17 10:55:27,223
321,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175555,24.532315,0.0,0,2024-04-19 09:03:32,216
141,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175578,24.53232,0.0,0,2024-04-19 09:21:10,99
18,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175587,24.532323,0.0,0,2024-04-19 09:25:34,10
77,,,BAO HAI HUI WU HAO,413208620,15,6.1,118.17332,24.534487,343.4,0,2024-04-19 09:56:12,61
16,,,BAO HAI HUI WU HAO,413208620,15,8.9,118.174013,24.54227,66.2,0,2024-04-19 10:00:42,8
17,,,BAO HAI HUI WU HAO,413208620,15,10.3,118.189493,24.54026,307.2,0,2024-04-19 10:41:13,8
11,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175598,24.532342,0.0,0,2024-04-20 08:53:28,8
195,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.172467,24.536595,298.6,0,2024-04-20 11:25:48,138
133,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.172467,24.536598,298.6,0,2024-04-20 11:31:49,87
377,,,BAO HAI HUI WU HAO,413208620,15,5.5,118.172147,24.534332,149.3,0,2024-04-20 11:38:24,255
14,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175622,24.532365,0.0,0,2024-04-20 14:41:25,12
16,,,BAO HAI HUI WU HAO,413208620,15,8.6,118.217865,24.52453,317.0,0,2024-04-20 15:35:53,14
191,,,BAO HAI HUI WU HAO,413208620,15,2.9,118.173067,24.5375,169.2,0,2024-04-20 15:59:57,123
73,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175667,24.532345,0.0,0,2024-04-21 09:41:05,55
77,,,BAO HAI HUI WU HAO,413208620,15,10.7,118.22648,24.519993,113.6,0,2024-04-21 10:17:24,57
188,,,BAO HAI HUI WU HAO,413208620,15,8.2,118.185173,24.541972,280.3,0,2024-04-21 14:55:57,132
12,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.1756,24.532447,0.0,0,2024-04-21 16:38:24,8
436,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175593,24.532442,0.0,0,2024-04-21 16:50:13,297
191,,,BAO HAI HUI WU HAO,413208620,15,7.7,118.174053,24.533592,335.6,0,2024-04-21 16:58:07,113
73,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.1756,24.53243,235.3,0,2024-04-21 18:03:25,47
12,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.1756,24.532428,235.3,0,2024-04-21 18:15:24,10
257,,,BAO HAI HUI WU HAO,413208620,15,0.2,118.175587,24.532372,0.0,0,2024-04-23 13:48:35,166
131,,,BAO HAI HUI WU HAO,413208620,15,3.1,118.195707,24.538503,310.2,0,2024-04-23 14:54:55,90
376,,,BAO HAI HUI WU HAO,413208620,15,2.0,118.188518,24.542698,274.2,0,2024-04-23 15:06:27,258
70,,,BAO HAI HUI WU HAO,413208620,15,2.1,118.171975,24.538053,185.7,0,2024-04-23 15:30:47,46
190,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175627,24.53242,285.9,0,2024-04-23 15:55:26,127
11,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175613,24.532408,285.9,0,2024-04-23 16:07:26,7
134,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175612,24.532425,285.9,0,2024-04-23 16:18:37,100
198,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175603,24.532353,20.2,0,2024-04-25 09:51:46,140
260,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.1756,24.532352,20.2,0,2024-04-25 09:54:59,173
136,,,BAO HAI HUI WU HAO,413208620,15,3.1,118.175493,24.532587,324.0,0,2024-04-25 10:07:29,95
18,,,BAO HAI HUI WU HAO,413208620,15,7.3,118.205747,24.529093,123.7,0,2024-04-25 10:32:29,9
77,,,BAO HAI HUI WU HAO,413208620,15,2.2,118.23192,24.51429,100.9,0,2024-04-25 10:50:44,54
254,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.1756,24.532333,0.0,0,2024-04-27 08:57:29,176
189,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.1756,24.532333,0.0,0,2024-04-27 08:57:29,121
76,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175592,24.532337,0.0,0,2024-04-29 09:30:43,42
931,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175587,24.532332,0.0,0,2024-04-29 10:18:33,697
135,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175588,24.532332,0.0,0,2024-04-29 10:31:05,99
15,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.175587,24.532333,0.0,0,2024-04-29 10:34:04,10
13,,,BAO HAI HUI WU HAO,413208620,15,0.0,118.17558,24.532335,0.0,0,2024-04-29 10:42:08,8
196,,,BAO HAI HUI WU HAO,413208620,15,9.2,118.180187,24.5446,108.2,0,2024-04-29 10:56:04,125
