fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1999,0,BR3545,TIPM NO.15402,416004603,4,3.6,120.341567,22.542383,164.2,0,2024-04-15 21:41:49,1444
2006,0,BR3545,TIPM NO.15402,416004603,4,2.2,120.341732,22.542233,285.1,0,2024-04-15 21:47:00,1446
2007,0,BR3545,TIPM NO.15402,416004603,4,3.0,120.337217,22.54415,289.6,0,2024-04-15 21:51:00,1450
2065,0,BR3545,TIPM NO.15402,416004603,4,4.0,120.33385,22.5457,303.1,0,2024-04-15 21:54:58,1483
2346,0,BR3545,TIPM NO.15402,416004603,4,2.2,120.331167,22.54755,316.4,0,2024-04-15 21:58:59,1666
2048,0,BR3545,TIPM NO.15402,416004603,4,0.2,120.329867,22.548783,321.2,0,2024-04-15 22:03:01,1467
2135,0,BR3545,TIPM NO.15402,416004603,4,0.3,120.330033,22.54875,112.3,0,2024-04-15 22:06:52,1539
2081,0,BR3545,TIPM NO.15402,416004603,4,2.0,120.329533,22.5499,329.2,0,2024-04-15 22:11:01,1499
2478,0,BR3545,TIPM NO.15402,416004603,4,1.3,120.328015,22.551233,310.3,0,2024-04-15 22:14:52,1763
2240,0,BR3545,TIPM NO.15402,416004603,4,6.7,120.327632,22.553283,2.5,0,2024-04-15 22:19:53,1625
2586,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.327683,22.554383,313.6,0,2024-04-15 22:23:53,1847
2167,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.327667,22.554383,318.8,0,2024-04-15 22:27:53,1545
1891,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.327667,22.554383,356.3,0,2024-04-15 22:30:53,1332
2048,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.327667,22.554367,6.7,0,2024-04-15 22:35:51,1445
1842,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.32695,22.5548,190.4,0,2024-04-15 22:39:54,1325
2124,0,BR3545,TIPM NO.15402,416004603,4,0.2,120.3265,22.5549,307.6,0,2024-04-15 22:43:53,1518
1845,0,BR3545,TIPM NO.15402,416004603,4,0.6,120.3265,22.554983,124.2,0,2024-04-15 22:47:52,1313
1900,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.32665,22.555083,14.9,0,2024-04-15 22:51:54,1345
2105,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326617,22.5549,141.0,0,2024-04-15 22:55:54,1485
2282,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326533,22.554983,12.3,0,2024-04-15 23:00:55,1632
2001,0,BR3545,TIPM NO.15402,416004603,4,0.9,120.3265,22.554683,217.6,0,2024-04-15 23:04:54,1432
1899,0,BR3545,TIPM NO.15402,416004603,4,1.7,120.32525,22.553583,280.3,0,2024-04-15 23:08:54,1376
1906,0,BR3545,TIPM NO.15402,416004603,4,1.7,120.32525,22.554933,93.5,0,2024-04-15 23:12:53,1372
1942,0,BR3545,TIPM NO.15402,416004603,4,5.8,120.326867,22.554683,15.3,0,2024-04-15 23:16:54,1378
2000,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326933,22.555233,95.6,0,2024-04-15 23:20:45,1416
2104,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.32695,22.555217,146.6,0,2024-04-15 23:24:55,1493
2056,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326933,22.555233,89.0,0,2024-04-15 23:28:56,1448
1885,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.32695,22.5552,141.4,0,2024-04-15 23:31:54,1324
2035,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326933,22.55515,146.5,0,2024-04-15 23:36:55,1438
1783,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326967,22.555117,359.9,0,2024-04-15 23:41:46,1266
2065,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326933,22.555133,324.7,0,2024-04-15 23:44:55,1450
2062,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326917,22.55515,329.2,0,2024-04-15 23:49:54,1438
2046,0,BR3545,TIPM NO.15402,416004603,4,0.0,120.326933,22.555167,333.4,0,2024-04-15 23:53:46,1441
2159,0,BR3545,TIPM NO.15402,416004603,4,6.7,120.32515,22.554817,244.9,0,2024-04-15 23:57:44,1522
1889,0,BR3545,TIPM NO.15402,416004603,4,4.1,120.317348,22.552517,310.3,0,2024-04-16 00:01:55,1352
