fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5865,,,CT2-5168-05-92%,225168005,15,8.8,121.906608,24.639317,160.5,0,2024-04-17 12:53:32,3988
6085,,,CT2-5168-05-92%,225168005,15,8.9,121.910112,24.62982,161.5,0,2024-04-17 12:57:47,4112
6093,,,CT2-5168-05-91%,225168005,15,9.2,121.914187,24.620355,156.1,0,2024-04-17 13:02:06,4134
5737,,,CT2-5168-05-92%,225168005,15,9.3,121.919337,24.611043,153.3,0,2024-04-17 13:06:24,3879
6086,,,CT2-5168-05-92%,225168005,15,10.2,121.925162,24.601295,151.4,0,2024-04-17 13:10:45,4099
5820,,,CT2-5168-05-92%,225168005,15,9.9,121.928085,24.596485,151.0,0,2024-04-17 13:12:55,3936
5938,,,CT2-5168-05-92%,225168005,15,9.9,121.930565,24.59146,155.8,0,2024-04-17 13:15:01,3998
5992,,,CT2-5168-05-92%,225168005,15,8.7,121.935948,24.576835,161.4,0,2024-04-17 13:21:27,4047
5779,,,CT2-5168-05-92%,225168005,15,8.7,121.939457,24.567563,160.2,0,2024-04-17 13:25:42,3894
6062,,,CT2-5168-05-92%,225168005,15,8.9,121.942173,24.557787,167.8,0,2024-04-17 13:30:10,4085
5620,,,CT2-5168-05-92%,225168005,15,8.3,121.944458,24.548657,167.0,0,2024-04-17 13:34:23,3803
5739,,,CT2-5168-05-92%,225168005,15,8.0,121.946778,24.539525,166.7,0,2024-04-17 13:38:36,3862
5630,,,CT2-5168-05-92%,225168005,15,8.9,121.950373,24.525005,169.9,0,2024-04-17 13:45:14,3777
5239,,,CT2-5168-05-91%,225168005,15,0.8,121.948517,24.535555,34.9,0,2024-04-17 15:15:05,3439
6004,,,CT2-5168-05-91%,225168005,15,0.8,121.95228,24.54492,13.7,0,2024-04-17 16:00:01,3979
6001,,,CT2-5168-05-91%,225168005,15,0.6,121.95258,24.545658,13.9,0,2024-04-17 16:04:20,3957
5806,,,CT2-5168-05-91%,225168005,15,0.5,121.95299,24.546462,29.5,0,2024-04-17 16:10:47,3794
5604,,,CT2-5168-05-91%,225168005,15,0.5,121.953552,24.547352,45.2,0,2024-04-17 16:19:24,3646
5220,,,CT2-5168-05-91%,225168005,15,0.6,121.954077,24.547893,43.7,0,2024-04-17 16:23:41,3397
5501,,,CT2-5168-05-91%,225168005,15,0.0,121.955645,24.549678,0.0,0,2024-04-17 16:35:17,3586
5279,,,CT2-5168-05-91%,225168005,15,0.4,121.956183,24.550132,45.0,0,2024-04-17 16:39:34,3466
5380,,,CT2-5168-05-91%,225168005,15,0.3,121.956507,24.550325,57.6,0,2024-04-17 16:43:53,3515
5180,,,CT2-5168-05-91%,225168005,15,0.3,121.956725,24.550342,85.2,0,2024-04-17 16:46:02,3368
5604,,,CT2-5168-05-91%,225168005,15,8.0,121.954747,24.542543,192.0,0,2024-04-17 16:50:19,3650
5270,,,CT2-5168-05-91%,225168005,15,3.8,121.953832,24.53575,185.0,0,2024-04-17 16:56:47,3434
5272,,,CT2-5168-05-91%,225168005,15,1.0,121.953203,24.533317,211.9,0,2024-04-17 17:03:11,3430
5371,,,CT2-5168-05-91%,225168005,15,0.5,121.950998,24.532077,225.6,0,2024-04-17 17:07:30,3527
5271,,,CT2-5168-05-91%,225168005,15,0.1,121.95092,24.532067,262.0,0,2024-04-17 17:09:42,3445
5107,,,CT2-5168-05-91%,225168005,15,0.5,121.95104,24.532282,31.2,0,2024-04-17 17:16:06,3339
5303,,,CT2-5168-05-91%,225168005,15,5.9,121.951937,24.526933,179.7,0,2024-04-17 17:20:22,3455
5361,,,CT2-5168-05-91%,225168005,15,6.5,121.951638,24.519982,182.4,0,2024-04-17 17:24:43,3495
5297,,,CT2-5168-05-91%,225168005,15,6.4,121.951793,24.512978,172.8,0,2024-04-17 17:28:56,3482
4935,,,CT2-5168-05-91%,225168005,15,6.7,121.951595,24.509232,182.7,0,2024-04-17 17:31:05,3249
5262,,,CT2-5168-05-91%,225168005,15,6.5,121.952348,24.498267,175.0,0,2024-04-17 17:37:37,3460
5052,,,CT2-5168-05-91%,225168005,15,1.4,121.952703,24.49755,155.7,0,2024-04-17 17:39:41,3318
4989,,,CT2-5168-05-91%,225168005,15,0.7,121.953243,24.497048,140.0,0,2024-04-17 17:43:58,3273
5541,,,CT2-5168-05-91%,225168005,15,0.7,121.953563,24.496253,165.5,0,2024-04-17 17:48:14,3642
5244,,,CT2-5168-05-91%,225168005,15,0.7,121.953692,24.49548,171.7,0,2024-04-17 17:52:32,3448
5051,,,CT2-5168-05-91%,225168005,15,0.6,121.953758,24.494772,168.6,0,2024-04-17 17:56:49,3346
5244,,,CT2-5168-05-91%,225168005,15,0.5,121.953812,24.494465,171.0,0,2024-04-17 17:58:56,3464
5267,,,CT2-5168-05-91%,225168005,15,0.6,121.953937,24.493357,170.3,0,2024-04-17 18:05:21,3490
5056,,,CT2-5168-05-91%,225168005,15,0.6,121.953953,24.492642,176.8,0,2024-04-17 18:09:38,3371
5181,,,CT2-5168-05-91%,225168005,15,0.5,121.95388,24.491953,174.2,0,2024-04-17 18:13:55,3439
5112,,,CT2-5168-05-91%,225168005,15,0.5,121.953957,24.491675,165.9,0,2024-04-17 18:16:04,3389
5480,,,CT2-5168-05-91%,225168005,15,0.5,121.953885,24.491058,181.9,0,2024-04-17 18:20:22,3647
5102,,,CT2-5168-05-91%,225168005,15,0.5,121.953868,24.490745,182.7,0,2024-04-17 18:22:33,3389
5123,,,CT2-5168-05-91%,225168005,15,0.5,121.953928,24.489838,174.8,0,2024-04-17 18:28:59,3423
5448,,,CT2-5168-05-91%,225168005,15,0.9,121.953962,24.489082,179.1,0,2024-04-17 18:33:16,3660
5175,,,CT2-5168-05-91%,225168005,15,0.6,121.953867,24.488448,189.5,0,2024-04-17 18:37:50,3467
5293,,,CT2-5168-05-91%,225168005,15,0.9,121.954,24.487567,172.5,0,2024-04-17 18:41:53,3555
5151,,,CT2-5168-05-91%,225168005,15,0.8,121.95383,24.486883,193.3,0,2024-04-17 18:46:10,3430
5289,,,CT2-5168-05-91%,225168005,15,0.4,121.95372,24.486228,195.9,0,2024-04-17 18:50:24,3548
5559,,,CT2-5168-05-91%,225168005,15,0.8,121.95369,24.48536,178.7,0,2024-04-17 18:54:43,3761
5472,,,CT2-5168-05-91%,225168005,15,0.8,121.953608,24.484915,189.4,0,2024-04-17 18:56:54,3676
5424,,,CT2-5168-05-91%,225168005,15,0.5,121.953435,24.48428,209.5,0,2024-04-17 19:01:12,3635
5281,,,CT2-5168-05-91%,225168005,15,0.5,121.953202,24.483612,197.6,0,2024-04-17 19:05:41,3549
5268,,,CT2-5168-05-91%,225168005,15,0.6,121.952953,24.482995,201.0,0,2024-04-17 19:09:51,3540
5487,,,CT2-5168-05-91%,225168005,15,0.3,121.952763,24.482548,201.4,0,2024-04-17 19:14:23,3690
5447,,,CT2-5168-05-91%,225168005,15,0.2,121.95265,24.482038,169.4,0,2024-04-17 19:18:38,3652
5374,,,CT2-5168-05-91%,225168005,15,0.5,121.952323,24.481495,207.0,0,2024-04-17 19:22:35,3596
5044,,,CT2-5168-05-91%,225168005,15,0.5,121.951968,24.480887,201.4,0,2024-04-17 19:26:52,3379
5052,,,CT2-5168-05-91%,225168005,15,0.5,121.951623,24.480332,212.9,0,2024-04-17 19:31:10,3394
5275,,,CT2-5168-05-91%,225168005,15,0.5,121.951262,24.479832,216.6,0,2024-04-17 19:35:28,3565
5122,,,CT2-5168-05-91%,225168005,15,0.4,121.950898,24.47945,221.5,0,2024-04-17 19:39:46,3455
5382,,,CT2-5168-05-91%,225168005,15,0.4,121.950692,24.479305,232.3,0,2024-04-17 19:42:02,3634
5182,,,CT2-5168-05-91%,225168005,15,0.2,121.9506,24.47917,211.7,0,2024-04-17 19:44:01,3480
5930,,,CT2-5168-05-90%,225168005,15,0.5,121.948338,24.413392,81.3,0,2024-04-17 21:22:40,3982
