fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2830,,,8888-2761%          ,416888827,15,1.1,119.265707,23.656565,190.0,0,2024-04-16 01:01:16,1995
3207,,,8888-2763%          ,416888827,15,0.9,119.261823,23.639698,193.0,0,2024-04-16 01:17:24,2312
2885,,,8888-2759%          ,416888827,15,0.9,119.258133,23.624895,194.0,0,2024-04-16 01:33:22,2043
2429,,,8888-2760%          ,416888827,15,0.6,119.256873,23.619637,191.0,0,2024-04-16 01:40:58,1690
2654,,,8888-2760%          ,416888827,15,1.0,119.254793,23.607815,184.0,0,2024-04-16 01:52:39,1890
2016,,,8888-2760%          ,416888827,15,1.0,119.254463,23.599898,182.0,0,2024-04-16 02:00:32,1417
2319,,,8888-2759%          ,416888827,15,1.0,119.25377,23.587512,186.0,0,2024-04-16 02:12:28,1618
2156,,,8888-2759%          ,416888827,15,1.1,119.252682,23.5746,184.0,0,2024-04-16 02:24:17,1502
2371,,,8888-2759%          ,416888827,15,1.0,119.249023,23.551975,187.0,0,2024-04-16 02:45:47,1635
2329,,,8888-2759%          ,416888827,15,2.9,119.242442,23.508948,187.0,0,2024-04-16 03:19:55,1624
2002,,,8888-2757%          ,416888827,15,0.0,119.043028,23.441433,226.0,0,2024-04-16 05:31:01,1442
2520,,,8888-2758%          ,416888827,15,0.1,119.042953,23.441085,157.0,0,2024-04-16 05:38:51,1826
2230,,,8888-2758%          ,416888827,15,0.0,119.042987,23.441018,50.0,0,2024-04-16 05:42:43,1598
2529,,,8888-2758%          ,416888827,15,0.3,119.043072,23.440602,172.0,0,2024-04-16 05:48:23,1845
2623,,,8888-2758%          ,416888827,15,0.1,119.043113,23.440597,165.0,0,2024-04-16 05:50:18,1911
2337,,,8888-2758%          ,416888827,15,0.1,119.043285,23.440247,157.0,0,2024-04-16 05:56:07,1692
2642,,,8888-2757%          ,416888827,15,0.1,119.043498,23.439753,93.0,0,2024-04-16 06:01:52,1916
2350,,,8888-2757%          ,416888827,15,0.1,119.043573,23.439633,147.0,0,2024-04-16 06:03:47,1695
2531,,,8888-2759%          ,416888827,15,0.2,119.04386,23.438922,156.0,0,2024-04-16 06:09:35,1843
2804,,,8888-2759%          ,416888827,15,0.2,119.044073,23.438552,164.0,0,2024-04-16 06:13:29,2061
2956,,,8888-2757%          ,416888827,15,0.2,119.044287,23.438125,156.0,0,2024-04-16 06:17:23,2191
3341,,,8888-2757%          ,416888827,15,0.2,119.044405,23.437925,158.0,0,2024-04-16 06:19:17,2485
3473,,,8888-2758%          ,416888827,15,0.2,119.044522,23.437613,156.0,0,2024-04-16 06:21:19,2612
3571,,,8888-2759%          ,416888827,15,0.3,119.045033,23.436557,156.0,0,2024-04-16 06:28:57,2676
3033,,,8888-2757%          ,416888827,15,0.3,119.045333,23.436,150.0,0,2024-04-16 06:32:48,2245
3272,,,8888-2758%          ,416888827,15,0.3,119.04562,23.435397,155.0,0,2024-04-16 06:36:46,2407
2949,,,8888-2760%          ,416888827,15,0.3,119.046207,23.43413,156.0,0,2024-04-16 06:44:36,2157
3544,,,8888-2757%          ,416888827,15,0.3,119.046837,23.432783,157.0,0,2024-04-16 06:52:19,2627
3460,,,8888-2758%          ,416888827,15,0.3,119.047338,23.431712,155.0,0,2024-04-16 06:58:04,2583
3406,,,8888-2757%          ,416888827,15,0.4,119.04768,23.43098,153.0,0,2024-04-16 07:02:03,2518
3531,,,8888-2758%          ,416888827,15,0.4,119.048053,23.430192,154.0,0,2024-04-16 07:06:02,2606
3401,,,8888-2756%          ,416888827,15,0.4,119.048607,23.429023,155.0,0,2024-04-16 07:11:53,2508
3177,,,8888-2759%          ,416888827,15,0.4,119.049375,23.427387,158.0,0,2024-04-16 07:19:46,2323
2938,,,8888-2757%          ,416888827,15,0.4,119.049588,23.426957,155.0,0,2024-04-16 07:21:42,2143
3245,,,8888-2756%          ,416888827,15,0.5,119.050473,23.424868,164.0,0,2024-04-16 07:31:15,2373
3348,,,8888-2756%          ,416888827,15,0.4,119.050847,23.42402,156.0,0,2024-04-16 07:35:09,2459
3702,,,8888-2755%          ,416888827,15,0.5,119.051263,23.423167,167.0,0,2024-04-16 07:38:59,2724
3416,,,8888-2756%          ,416888827,15,0.5,119.051647,23.422247,155.0,0,2024-04-16 07:42:48,2499
3215,,,8888-2755%          ,416888827,15,0.5,119.052073,23.42136,158.0,0,2024-04-16 07:46:38,2336
3167,,,8888-2757%          ,416888827,15,0.5,119.052458,23.420553,160.0,0,2024-04-16 07:50:32,2301
3249,,,8888-2755%          ,416888827,15,0.5,119.052917,23.419525,156.0,0,2024-04-16 07:54:26,2363
3424,,,8888-2756%          ,416888827,15,0.3,119.053525,23.418513,147.0,0,2024-04-16 07:58:20,2508
3262,,,8888-2756%          ,416888827,15,0.5,119.053973,23.417588,156.0,0,2024-04-16 08:02:11,2355
3308,,,8888-2755%          ,416888827,15,0.5,119.054388,23.416693,155.0,0,2024-04-16 08:06:03,2392
3311,,,8888-2756%          ,416888827,15,0.5,119.05488,23.415735,153.0,0,2024-04-16 08:10:06,2361
3390,,,8888-2756%          ,416888827,15,0.5,119.055317,23.414797,157.0,0,2024-04-16 08:14:05,2455
3638,,,8888-2753%          ,416888827,15,0.5,119.05602,23.413393,156.0,0,2024-04-16 08:19:52,2658
3020,,,8888-2757%          ,416888827,15,0.5,119.056522,23.412437,153.0,0,2024-04-16 08:24:01,2222
3534,,,8888-2756%          ,416888827,15,0.5,119.05714,23.411455,150.0,0,2024-04-16 08:28:17,2581
3306,,,8888-2756%          ,416888827,15,0.5,119.057343,23.41096,153.0,0,2024-04-16 08:30:31,2399
3643,,,8888-2756%          ,416888827,15,0.5,119.05776,23.410015,149.0,0,2024-04-16 08:34:50,2667
3820,,,8888-2756%          ,416888827,15,0.3,119.0584,23.40865,152.0,0,2024-04-16 08:41:01,2833
3201,,,8888-2757%          ,416888827,15,0.4,119.058752,23.407845,163.0,0,2024-04-16 08:45:02,2352
3187,,,8888-2756%          ,416888827,15,0.5,119.059072,23.407272,153.0,0,2024-04-16 08:47:06,2322
3312,,,8888-2754%          ,416888827,15,0.4,119.059338,23.4065,162.0,0,2024-04-16 08:51:43,2446
3455,,,8888-2754%          ,416888827,15,0.3,119.059498,23.40613,152.0,0,2024-04-16 08:54:04,2515
3277,,,8888-2755%          ,416888827,15,0.4,119.060267,23.404317,156.0,0,2024-04-16 09:00:57,2368
3501,,,8888-2755%          ,416888827,15,0.4,119.060267,23.404317,156.0,0,2024-04-16 09:01:00,2536
3541,,,8888-2755%          ,416888827,15,0.4,119.061152,23.402233,155.0,0,2024-04-16 09:10:21,2605
3702,,,8888-2756%          ,416888827,15,0.4,119.06194,23.40061,154.0,0,2024-04-16 09:18:11,2710
3451,,,8888-2756%          ,416888827,15,0.4,119.062313,23.399837,154.0,0,2024-04-16 09:22:11,2508
3423,,,8888-2756%          ,416888827,15,0.4,119.062708,23.399067,152.0,0,2024-04-16 09:26:08,2500
3818,,,8888-2756%          ,416888827,15,0.3,119.063103,23.398312,155.0,0,2024-04-16 09:30:09,2814
3454,,,8888-2754%          ,416888827,15,0.4,119.063787,23.396853,149.0,0,2024-04-16 09:37:54,2494
3202,,,8888-2758%          ,416888827,15,0.3,119.064095,23.396188,155.0,0,2024-04-16 09:41:46,2305
3285,,,8888-2756%          ,416888827,15,0.3,119.064512,23.395455,164.0,0,2024-04-16 09:45:48,2352
3242,,,8888-2754%          ,416888827,15,0.3,119.064832,23.394818,155.0,0,2024-04-16 09:49:43,2335
3472,,,8888-2756%          ,416888827,15,0.3,119.06514,23.394183,157.0,0,2024-04-16 09:53:39,2519
3290,,,8888-2755%          ,416888827,15,0.3,119.065493,23.393552,149.0,0,2024-04-16 09:57:37,2386
3060,,,8888-2756%          ,416888827,15,0.3,119.065802,23.392967,155.0,0,2024-04-16 10:01:34,2189
3686,,,8888-2752%          ,416888827,15,0.3,119.066463,23.392108,150.0,0,2024-04-16 10:07:26,2672
3705,,,8888-2751%          ,416888827,15,0.3,119.06656,23.391605,151.0,0,2024-04-16 10:11:20,2688
3081,,,8888-2756%          ,416888827,15,0.2,119.066708,23.391378,160.0,0,2024-04-16 10:13:22,2208
3347,,,8888-2757%          ,416888827,15,0.2,119.067082,23.39069,107.0,0,2024-04-16 10:19:09,2394
3516,,,8888-2755%          ,416888827,15,0.2,119.06737,23.390232,146.0,0,2024-04-16 10:23:07,2531
