fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3894,,32610,,700202336,15,1.0,117.484773,23.614133,48.4,30,2024-04-15 21:40:06,2779
3717,,32610,,700202336,15,0.5,117.487282,23.616722,24.9,30,2024-04-15 21:55:06,2625
4149,,32610,,700202336,15,0.6,117.489037,23.618927,45.0,30,2024-04-15 22:07:06,2937
4061,,32610,,700202336,15,0.6,117.491308,23.621178,43.0,30,2024-04-15 22:20:05,2879
3602,,32610,,700202336,15,1.3,117.495232,23.624462,55.9,30,2024-04-15 22:37:05,2565
4208,,32610,,700202336,15,1.1,117.49932,23.626712,55.8,30,2024-04-15 22:52:05,2917
3719,,32610,,700202336,15,0.9,117.503545,23.629517,31.4,30,2024-04-15 23:10:05,2639
3804,,32610,,700202336,15,0.6,117.508355,23.634547,60.1,30,2024-04-15 23:37:05,2669
3591,,32610,,700202336,15,1.0,117.511238,23.63727,70.3,30,2024-04-15 23:52:05,2512
4146,,32610,,700202336,15,1.2,117.512995,23.634258,343.7,30,2024-04-16 00:05:05,2865
3816,,32610,,700202336,15,5.4,117.47393,23.613403,116.0,30,2024-04-16 21:48:02,2746
3713,,32610,,700202336,15,0.7,117.487633,23.616998,44.6,30,2024-04-16 22:16:02,2671
3819,,32610,,700202336,15,0.7,117.489657,23.618882,38.2,30,2024-04-16 22:28:02,2747
4162,,32610,,700202336,15,0.8,117.492117,23.621368,50.7,30,2024-04-16 22:43:02,2997
3718,,32610,,700202336,15,0.7,117.50405,23.628657,64.3,30,2024-04-16 23:37:01,2683
3882,,32610,,700202336,15,0.8,117.507713,23.629612,73.7,30,2024-04-16 23:52:01,2820
3975,,32610,,700202336,15,0.8,117.51086,23.630367,65.0,30,2024-04-17 00:04:01,2839
3669,,32610,,700202336,15,0.8,117.513033,23.632162,40.7,30,2024-04-17 00:16:01,2630
3458,,32610,,700202336,15,0.7,117.516565,23.636217,28.6,30,2024-04-17 00:38:01,2453
3371,,32610,,700202336,15,0.6,117.518417,23.6386,32.6,30,2024-04-17 00:50:01,2359
3919,,32610,,700202336,15,0.9,117.520158,23.640938,33.9,30,2024-04-17 01:01:01,2794
3708,,32610,,700202336,15,0.8,117.522507,23.643937,35.4,30,2024-04-17 01:16:01,2666
3719,,32610,,700202336,15,0.7,117.523945,23.64646,15.3,30,2024-04-17 01:28:01,2658
3935,,32610,,700202336,15,0.7,117.526937,23.652083,22.4,30,2024-04-17 01:56:01,2828
3449,,32610,,700202336,15,1.4,117.528413,23.654633,36.5,30,2024-04-17 02:07:01,2446
