fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
55,,,MINXIAYU05418       ,412442595,15,2.2,120.219362,26.568672,328.2,0,2024-04-15 22:38:36,41
244,,,MINXIAYU05418       ,412442595,15,2.0,120.218667,26.569817,344.6,0,2024-04-15 22:40:36,171
58,,0.0,,412442595,15,7.4,120.197085,26.58521,358.7,30,2024-04-15 23:35:39,43
118,,,MINXIAYU05418       ,412442595,15,0.6,120.17656,26.591438,2.6,0,2024-04-15 23:48:09,82
42,,0.0,,412442595,15,0.3,120.175993,26.591838,107.1,30,2024-04-16 00:30:10,28
170,,0.0,,412442595,15,0.1,120.175992,26.591853,0.0,30,2024-04-16 00:36:10,114
158,,0.0,,412442595,15,0.1,120.175993,26.591867,244.3,30,2024-04-16 00:39:10,113
106,,,MINXIAYU05418       ,412442595,15,0.2,120.17588,26.591412,0.0,0,2024-04-16 01:15:12,58
220,,,MINXIAYU05418       ,412442595,15,0.2,120.175973,26.591102,0.0,0,2024-04-16 01:36:12,146
114,,,MINXIAYU05418       ,412442595,15,0.0,120.17607,26.590998,103.0,0,2024-04-16 01:51:12,83
50,,0.0,,412442595,15,0.1,120.17604,26.591067,0.0,30,2024-04-16 02:06:12,34
37,,0.0,,412442595,15,0.3,120.17603,26.591023,0.0,30,2024-04-16 02:30:12,27
401,,0.0,,412442595,15,0.5,120.17615,26.590927,99.4,30,2024-04-16 03:12:14,277
99,,0.0,,412442595,15,0.1,120.176175,26.59092,84.1,30,2024-04-16 03:15:14,68
392,,,MINXIAYU05418       ,412442595,15,0.1,120.176093,26.590968,293.0,0,2024-04-16 03:51:15,272
33,,0.0,,412442595,15,0.1,120.176113,26.590962,320.7,30,2024-04-16 04:06:16,21
332,,,MINXIAYU05418       ,412442595,15,0.5,120.176153,26.590925,286.4,0,2024-04-16 04:24:16,227
39,,,MINXIAYU05418       ,412442595,15,0.0,120.176172,26.590915,299.9,0,2024-04-16 04:30:16,28
384,,0.0,,412442595,15,1.7,120.177888,26.58666,125.9,30,2024-04-16 05:02:19,281
92,,,MINXIAYU05418       ,412442595,15,7.5,120.179623,26.587158,280.0,0,2024-04-16 05:06:49,65
50,,0.0,,412442595,15,6.8,120.176772,26.479097,172.8,30,2024-04-16 06:05:25,30
115,,0.0,,412442595,15,3.8,120.174483,26.452962,185.3,30,2024-04-16 06:19:55,87
552,,0.0,,412442595,15,6.7,120.178525,26.45537,31.1,30,2024-04-16 06:24:56,396
378,,0.0,,412442595,15,3.9,120.17483,26.45328,159.1,30,2024-04-16 06:29:55,269
240,,0.0,,412442595,15,1.2,120.176032,26.4531,112.0,30,2024-04-16 06:31:25,162
121,,0.0,,412442595,15,0.4,120.175353,26.452225,0.0,30,2024-04-16 07:01:57,82
736,,0.0,,412442595,15,0.0,120.175327,26.452002,242.3,30,2024-04-16 07:19:34,535
995,,0.0,,412442595,15,0.3,120.175502,26.451263,267.2,30,2024-04-16 07:32:00,769
179,,0.0,,412442595,15,0.4,120.175033,26.45191,124.9,30,2024-04-16 07:50:01,125
440,,0.0,,412442595,15,0.5,120.175388,26.452053,50.6,30,2024-04-16 07:59:01,283
114,,0.0,,412442595,15,0.7,120.175447,26.452647,42.8,30,2024-04-16 08:11:01,87
113,,0.0,,412442595,15,0.4,120.175365,26.453167,35.0,30,2024-04-16 08:17:02,74
489,,,MINXIAYU05418       ,412442595,15,0.4,120.175423,26.453615,49.4,0,2024-04-16 08:26:03,331
179,,,MINXIAYU05418       ,412442595,15,0.3,120.17529,26.454228,30.2,0,2024-04-16 08:32:03,125
498,,,MINXIAYU05418       ,412442595,15,0.3,120.175263,26.454537,352.7,0,2024-04-16 08:35:33,326
492,,0.0,,412442595,15,0.5,120.175013,26.455218,326.0,30,2024-04-16 08:44:34,334
497,,0.0,,412442595,15,0.3,120.174765,26.45585,43.4,30,2024-04-16 08:53:34,333
234,,,MINXIAYU05418       ,412442595,15,0.2,120.174538,26.456255,354.4,0,2024-04-16 08:59:35,172
495,,0.0,,412442595,15,1.0,120.174312,26.456852,290.6,30,2024-04-16 09:05:35,340
121,,0.0,,412442595,15,0.4,120.173332,26.458763,62.7,30,2024-04-16 09:26:37,81
363,,0.0,,412442595,15,0.4,120.173215,26.459002,302.3,30,2024-04-16 09:29:37,246
273,,5418.0,,412442595,15,0.5,120.171628,26.46095,305.2,30,2024-04-16 09:47:38,181
804,,5418.0,,412442595,15,8.1,120.179397,26.459707,106.9,30,2024-04-16 09:54:38,596
675,,0.0,,412442595,15,8.0,120.185657,26.458915,100.3,30,2024-04-16 09:57:08,492
566,,0.0,,412442595,15,8.0,120.1981,26.457083,109.8,30,2024-04-16 10:02:09,404
353,,0.0,,412442595,15,0.8,120.205423,26.45253,105.9,30,2024-04-16 10:07:39,245
492,,0.0,,412442595,15,1.8,120.206545,26.453235,36.3,30,2024-04-16 10:11:39,340
121,,,MINXIAYU05418       ,412442595,15,1.5,120.207837,26.455503,353.2,0,2024-04-16 10:18:09,87
119,,,MINXIAYU05418       ,412442595,15,1.9,120.208217,26.456985,0.9,0,2024-04-16 10:21:10,76
489,,,MINXIAYU05418       ,412442595,15,2.0,120.2086,26.458585,0.0,0,2024-04-16 10:24:10,337
437,,,MINXIAYU05418       ,412442595,15,2.0,120.20925,26.461785,22.0,0,2024-04-16 10:30:10,283
520,,,MINXIAYU05418       ,412442595,15,1.7,120.20959,26.464458,2.4,0,2024-04-16 10:36:40,344
371,,0.0,,412442595,15,1.9,120.210283,26.468952,10.5,30,2024-04-16 10:45:41,261
413,,0.0,,412442595,15,1.0,120.210337,26.472533,39.3,30,2024-04-16 10:52:42,279
123,,0.0,,412442595,15,1.7,120.209217,26.480672,349.8,30,2024-04-16 11:10:44,88
557,,0.0,,412442595,15,1.8,120.205158,26.487497,312.6,30,2024-04-16 11:25:44,390
175,,,MINXIAYU05418       ,412442595,15,2.3,120.202332,26.491647,344.3,0,2024-04-16 11:34:15,121
510,,,MINXIAYU05418       ,412442595,15,1.5,120.20064,26.494998,333.6,0,2024-04-16 11:41:16,344
491,,,MINXIAYU05418       ,412442595,15,1.5,120.199352,26.500023,348.0,0,2024-04-16 11:53:18,333
742,,,MINXIAYU05418       ,412442595,15,1.6,120.199143,26.502488,335.8,0,2024-04-16 11:59:18,531
296,,,MINXIAYU05418       ,412442595,15,1.2,120.198832,26.505537,51.3,0,2024-04-16 12:08:20,208
352,,,MINXIAYU05418       ,412442595,15,2.2,120.198725,26.507977,349.3,0,2024-04-16 12:14:19,242
62,,,MINXIAYU05418       ,412442595,15,2.4,120.198327,26.510275,327.8,0,2024-04-16 12:18:50,44
489,,,MINXIAYU05418       ,412442595,15,1.6,120.196313,26.520315,344.9,0,2024-04-16 12:41:51,331
437,,,MINXIAYU05418       ,412442595,15,2.0,120.19553,26.523422,353.2,0,2024-04-16 12:48:37,290
116,,0.0,,412442595,15,2.3,120.193488,26.529147,328.8,30,2024-04-16 13:02:54,84
430,,0.0,,412442595,15,2.2,120.192407,26.531733,354.4,30,2024-04-16 13:08:53,285
440,,0.0,,412442595,15,1.1,120.19082,26.534632,312.8,30,2024-04-16 13:17:54,295
927,,0.0,,412442595,15,1.6,120.190378,26.535382,322.5,30,2024-04-16 13:20:54,721
120,,,MINXIAYU05418       ,412442595,15,1.7,120.188738,26.542477,357.9,0,2024-04-16 13:38:55,75
475,,,MINXIAYU05418       ,412442595,15,0.9,120.187033,26.542387,265.8,0,2024-04-16 13:44:58,315
49,,,MINXIAYU05418       ,412442595,15,1.3,120.185572,26.546653,1.0,0,2024-04-16 13:56:57,36
61,,5418.0,,412442595,15,2.0,120.184243,26.55015,305.7,30,2024-04-16 14:08:58,34
488,,5418.0,,412442595,15,1.2,120.182975,26.552932,347.6,30,2024-04-16 14:18:00,321
176,,5418.0,,412442595,15,8.3,120.186875,26.558438,61.1,30,2024-04-16 14:23:29,112
1251,,5418.0,,412442595,15,2.3,120.194488,26.568173,19.5,30,2024-04-16 14:29:30,1007
429,,5418.0,,412442595,15,0.8,120.195923,26.569017,287.5,30,2024-04-16 14:48:31,283
61,,,MINXIAYU05418       ,412442595,15,7.3,120.196078,26.570377,227.7,0,2024-04-16 15:00:31,43
114,,0.0,,412442595,15,0.6,120.194838,26.567018,205.2,30,2024-04-16 15:17:10,76
120,,0.0,,412442595,15,4.7,120.19362,26.576718,316.4,30,2024-04-16 15:29:03,87
440,,0.0,,412442595,15,4.4,120.186045,26.57478,230.5,30,2024-04-16 15:39:42,291
48,,0.0,,412442595,15,5.2,120.184223,26.568057,214.1,30,2024-04-16 15:50:35,35
124,,0.0,,412442595,15,5.5,120.180112,26.583832,349.6,30,2024-04-16 16:00:36,91
744,,0.0,,412442595,15,2.5,120.179542,26.591677,57.2,30,2024-04-16 16:06:36,535
297,,0.0,,412442595,15,0.1,120.180595,26.591342,239.7,30,2024-04-16 17:46:41,210
235,,,MINXIAYU05418       ,412442595,15,0.0,120.179213,26.591903,0.0,0,2024-04-17 02:14:00,150
488,,0.0,,412442595,15,0.0,120.179192,26.591825,0.0,30,2024-04-17 02:32:01,326
289,,0.0,,412442595,15,0.2,120.179205,26.591722,105.2,30,2024-04-17 02:47:01,191
400,,0.0,,412442595,15,0.3,120.179213,26.591698,323.2,30,2024-04-17 02:53:01,273
168,,,MINXIAYU05418       ,412442595,15,0.1,120.179217,26.591652,314.3,0,2024-04-17 02:59:02,113
55,,0.0,,412442595,15,0.0,120.179212,26.59163,0.0,30,2024-04-17 03:02:02,40
47,,,MINXIAYU05418       ,412442595,15,0.3,120.179212,26.591578,48.2,0,2024-04-17 03:08:02,30
164,,0.0,,412442595,15,0.1,120.179248,26.59148,0.0,30,2024-04-17 03:23:03,111
284,,0.0,,412442595,15,0.1,120.17927,26.591405,323.2,30,2024-04-17 03:47:04,183
233,,0.0,,412442595,15,0.2,120.179272,26.591418,0.0,30,2024-04-17 03:50:04,149
110,,,MINXIAYU05418       ,412442595,15,0.2,120.179283,26.591382,162.7,0,2024-04-17 03:59:04,76
345,,,MINXIAYU05418       ,412442595,15,0.0,120.179392,26.591268,190.8,0,2024-04-17 04:32:07,238
426,,,MINXIAYU05418       ,412442595,15,6.7,120.17988,26.595005,346.3,0,2024-04-17 04:41:07,294
171,,,MINXIAYU05418       ,412442595,15,8.9,120.1782,26.502012,189.1,0,2024-04-17 05:43:12,119
553,,,MINXIAYU05418       ,412442595,15,8.6,120.17841,26.479282,173.5,0,2024-04-17 05:52:44,397
231,,,MINXIAYU05418       ,412442595,15,8.7,120.17502,26.468265,288.9,0,2024-04-17 05:58:45,150
118,,0.0,,412442595,15,9.5,120.165138,26.469262,284.7,30,2024-04-17 06:02:15,82
175,,0.0,,412442595,15,7.5,120.152625,26.4767,304.4,30,2024-04-17 06:07:46,120
475,,0.0,,412442595,15,7.0,120.150727,26.475217,160.1,30,2024-04-17 06:10:16,328
165,,0.0,,412442595,15,7.3,120.148765,26.439993,181.0,30,2024-04-17 06:27:47,115
169,,0.0,,412442595,15,7.0,120.152687,26.431568,32.2,30,2024-04-17 06:36:48,116
112,,0.0,,412442595,15,7.6,120.157355,26.436135,98.7,30,2024-04-17 06:40:48,87
60,,0.0,,412442595,15,7.4,120.16562,26.432977,127.4,30,2024-04-17 06:44:48,47
61,,0.0,,412442595,15,5.0,120.173988,26.429592,106.7,30,2024-04-17 06:48:48,49
96,,0.0,,412442595,15,1.5,120.175817,26.429902,50.4,30,2024-04-17 06:51:19,66
110,,0.0,,412442595,15,0.4,120.17602,26.43117,314.9,30,2024-04-17 07:00:19,84
61,,0.0,,412442595,15,0.0,120.175893,26.431282,74.2,30,2024-04-17 07:03:19,46
340,,0.0,,412442595,15,0.3,120.17575,26.431325,251.4,30,2024-04-17 07:06:19,240
867,,0.0,,412442595,15,0.2,120.175617,26.431565,26.4,30,2024-04-17 07:12:20,681
284,,,MINXIAYU05418       ,412442595,15,0.0,120.175567,26.431718,250.3,0,2024-04-17 07:18:20,189
550,,0.0,,412442595,15,0.1,120.175558,26.43178,0.0,30,2024-04-17 07:24:21,397
169,,,MINXIAYU05418       ,412442595,15,0.2,120.175652,26.431838,56.5,0,2024-04-17 07:27:21,120
226,,0.0,,412442595,15,0.2,120.176263,26.431983,96.2,30,2024-04-17 07:39:22,158
117,,0.0,,412442595,15,0.2,120.176562,26.432005,97.0,30,2024-04-17 07:45:23,86
223,,0.0,,412442595,15,0.4,120.176715,26.432048,78.2,30,2024-04-17 07:48:23,162
283,,0.0,,412442595,15,0.1,120.17731,26.43228,88.3,30,2024-04-17 07:57:23,198
228,,0.0,,412442595,15,0.1,120.177488,26.43241,81.0,30,2024-04-17 08:00:24,160
112,,,MINXIAYU05418       ,412442595,15,0.3,120.178143,26.433027,42.8,0,2024-04-17 08:12:24,80
111,,,MINXIAYU05418       ,412442595,15,0.5,120.178385,26.433355,26.2,0,2024-04-17 08:18:25,80
287,,,MINXIAYU05418       ,412442595,15,0.2,120.17874,26.433738,0.0,0,2024-04-17 08:24:25,203
113,,0.0,,412442595,15,0.8,120.179947,26.43451,66.4,30,2024-04-17 08:36:26,87
