fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5935,,,MINHUIYU01966-15-73%,196600015,15,0.1,118.676088,23.687927,237.5,0,2024-04-21 20:21:00,4014
5905,,,MINHUIYU01966-15-72%,196600015,15,0.0,118.675465,23.688073,236.0,0,2024-04-21 23:27:48,4025
5809,,,MINHUIYU01966-15-72%,196600015,15,0.1,118.675653,23.68815,34.2,0,2024-04-21 23:50:44,3968
6383,,,MINHUIYU01966-15-71%,196600015,15,0.0,118.675427,23.684388,74.7,0,2024-04-22 02:26:04,4442
7423,,,MINHUIYU01966-15-70%,196600015,15,1.8,118.688883,23.667168,45.6,0,2024-04-22 07:38:43,5395
7311,,,MINHUIYU01966-15-70%,196600015,15,6.2,118.695708,23.671738,58.5,0,2024-04-22 07:42:59,5296
7348,,,MINHUIYU01966-15-70%,196600015,15,5.1,118.700683,23.674585,62.1,0,2024-04-22 07:47:13,5343
7207,,,MINHUIYU01966-15-70%,196600015,15,4.2,118.702798,23.675892,55.9,0,2024-04-22 07:49:08,5221
6959,,,MINHUIYU01966-15-70%,196600015,15,6.9,118.728598,23.698872,47.1,0,2024-04-22 08:26:58,5020
5400,,,MINHUIYU01966-15-66%,196600015,15,0.0,118.641125,23.69575,138.6,0,2024-04-23 00:28:00,3539
6199,,,MINHUIYU01966-15-63%,196600015,15,1.4,118.738852,23.73622,311.6,0,2024-04-23 11:24:26,4203
5872,,,MINHUIYU01966-15-63%,196600015,15,0.8,118.736048,23.737792,268.6,0,2024-04-23 11:37:02,3921
5908,,,MINHUIYU01966-15-63%,196600015,15,0.6,118.73472,23.738232,304.7,0,2024-04-23 11:43:22,3993
6586,,,MINHUIYU01966-15-63%,196600015,15,1.1,118.713142,23.73865,280.7,0,2024-04-23 13:19:49,4392
6466,,,MINHUIYU01966-15-63%,196600015,15,1.0,118.712532,23.738553,260.1,0,2024-04-23 13:21:56,4310
6257,,,MINHUIYU01966-15-63%,196600015,15,0.9,118.697755,23.733618,244.3,0,2024-04-23 14:05:50,4155
5023,,,MINHUIYU01966-15-44%,196600015,15,6.2,118.778625,24.318815,198.4,0,2024-04-27 19:51:55,3334
4793,,,MINHUIYU01966-15-44%,196600015,15,6.2,118.778625,24.318815,198.4,0,2024-04-27 19:51:55,3209
4902,,,MINHUIYU01966-15-44%,196600015,15,6.2,118.778625,24.318815,198.4,0,2024-04-27 19:51:55,3286
5594,,,MINHUIYU01966-15-43%,196600015,15,0.0,118.69366,24.057625,184.5,0,2024-04-28 00:39:42,3741
5662,,,MINHUIYU01966-15-43%,196600015,15,0.0,118.69366,24.057625,184.5,0,2024-04-28 00:39:42,3783
5600,,,MINHUIYU01966-15-43%,196600015,15,0.0,118.69366,24.057625,184.5,0,2024-04-28 00:39:42,3741
5500,,,MINHUIYU01966-15-43%,196600015,15,0.0,118.693462,24.057702,29.0,0,2024-04-28 01:31:59,3678
5809,,,MINHUIYU01966-15-42%,196600015,15,0.4,118.693237,24.057575,247.6,0,2024-04-28 01:36:09,3887
5810,,,MINHUIYU01966-15-42%,196600015,15,0.4,118.693237,24.057575,247.6,0,2024-04-28 01:36:09,3903
5702,,,MINHUIYU01966-15-42%,196600015,15,0.4,118.693237,24.057575,247.6,0,2024-04-28 01:36:09,3783
5121,,,MINHUIYU01966-15-42%,196600015,15,0.3,118.693362,24.057652,235.5,0,2024-04-28 01:52:59,3396
5514,,,MINHUIYU01966-15-42%,196600015,15,0.0,118.693412,24.05767,68.1,0,2024-04-28 01:55:01,3674
5150,,,MINHUIYU01966-15-42%,196600015,15,0.0,118.693433,24.057655,44.6,0,2024-04-28 01:59:17,3397
5339,,,MINHUIYU01966-15-42%,196600015,15,0.0,118.693433,24.057655,44.6,0,2024-04-28 01:59:17,3530
5413,,,MINHUIYU01966-15-42%,196600015,15,0.0,118.693433,24.057655,44.6,0,2024-04-28 01:59:17,3584
6059,,,MINHUIYU01966-15-42%,196600015,15,0.2,118.695485,24.055828,174.6,0,2024-04-28 03:52:41,4098
5841,,,MINHUIYU01966-15-42%,196600015,15,0.2,118.69537,24.055577,210.8,0,2024-04-28 03:56:44,3974
6068,,,MINHUIYU01966-15-42%,196600015,15,0.2,118.695225,24.055147,206.7,0,2024-04-28 04:03:06,4146
