fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1311,,,MINLONGYU08682      ,412509763,15,0.1,117.854308,24.433275,0.0,0,2024-04-17 21:22:59,988
1420,,,MINLONGYU08682      ,412509763,15,0.2,117.854198,24.433157,0.0,0,2024-04-19 06:11:39,1023
1057,,,MINLONGYU08682      ,412509763,15,0.1,117.854202,24.433192,116.6,0,2024-04-23 08:37:39,846
878,,,MINLONGYU08682      ,412509763,15,0.2,117.85425,24.433162,200.6,0,2024-04-24 09:02:07,651
824,,,MINLONGYU08682      ,412509763,15,0.2,117.85425,24.433162,200.6,0,2024-04-24 09:02:07,595
759,,,MINLONGYU08682      ,412509763,15,0.2,117.85425,24.433162,200.6,0,2024-04-24 09:02:07,536
854,,,MINLONGYU08682      ,412509763,15,0.3,117.854142,24.433182,222.5,0,2024-04-24 22:02:25,663
851,,,MINLONGYU08682      ,412509763,15,0.3,117.854142,24.433182,222.5,0,2024-04-24 22:02:25,634
922,,,MINLONGYU08682      ,412509763,15,0.3,117.854142,24.433182,222.5,0,2024-04-24 22:02:25,714
955,,,MINLONGYU08682      ,412509763,15,0.2,117.85419,24.433257,317.7,0,2024-04-26 16:33:26,703
791,,,MINLONGYU08682      ,412509763,15,0.2,117.85419,24.433257,317.7,0,2024-04-26 16:33:26,594
792,,,MINLONGYU08682      ,412509763,15,0.2,117.85419,24.433257,317.7,0,2024-04-26 16:33:26,597
1020,,,MINLONGYU08682      ,412509763,15,0.3,117.854197,24.433268,114.4,0,2024-04-27 18:46:00,771
1022,,,MINLONGYU08682      ,412509763,15,0.3,117.854197,24.433268,114.4,0,2024-04-27 18:46:00,820
843,,,MINLONGYU08682      ,412509763,15,0.3,117.854197,24.433268,114.4,0,2024-04-27 18:46:00,654
921,,,MINLONGYU08682      ,412509763,15,0.3,117.854197,24.433268,114.4,0,2024-04-27 18:46:00,710
1266,,,MINLONGYU08682      ,412509763,15,0.1,117.854137,24.433247,327.5,0,2024-04-28 07:34:17,977
1037,,,MINLONGYU08682      ,412509763,15,0.1,117.854137,24.433247,327.5,0,2024-04-28 07:34:17,794
1039,,,MINLONGYU08682      ,412509763,15,0.1,117.854137,24.433247,327.5,0,2024-04-28 07:34:17,814
1162,,,MINLONGYU08682      ,412509763,15,0.0,117.854212,24.433158,0.0,0,2024-04-28 07:46:11,913
1048,,,MINLONGYU08682      ,412509763,15,0.0,117.854212,24.433158,0.0,0,2024-04-28 07:46:11,807
1141,,,MINLONGYU08682      ,412509763,15,0.0,117.854212,24.433158,0.0,0,2024-04-28 07:46:11,892
792,,,MINLONGYU08682      ,412509763,15,0.1,117.854117,24.433527,236.5,0,2024-04-28 17:34:34,574
726,,,MINLONGYU08682      ,412509763,15,0.1,117.854117,24.433527,236.5,0,2024-04-28 17:34:34,521
851,,,MINLONGYU08682      ,412509763,15,0.1,117.854117,24.433527,236.5,0,2024-04-28 17:34:34,641
