fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2587,,,HORNG CHYI NO168 ,416259275,15,8.9,121.901403,24.441865,353.1,0,2024-04-16 05:03:50,1851
2888,,7168.0,,416259275,15,8.8,121.900335,24.450963,356.5,30,2024-04-16 05:07:32,2072
2806,,7168.0,,416259275,15,8.5,121.899258,24.461428,354.6,30,2024-04-16 05:11:56,2018
2873,,,HORNG CHYI NO168 ,416259275,15,8.7,121.898305,24.470312,354.9,30,2024-04-16 05:15:39,2082
2706,,7168.0,,416259275,15,8.9,121.89752,24.478073,355.2,30,2024-04-16 05:18:51,1944
2805,,,HORNG CHYI NO168 ,416259275,15,9.0,121.896442,24.489827,355.0,30,2024-04-16 05:23:35,2034
2875,,7168.0,,416259275,15,9.0,121.895625,24.497895,352.3,30,2024-04-16 05:26:49,2074
2432,,,HORNG CHYI NO168 ,416259275,15,8.9,121.894068,24.509878,353.6,30,2024-04-16 05:31:41,1776
2592,,,HORNG CHYI NO168 ,416259275,15,9.0,121.892495,24.520292,351.1,30,2024-04-16 05:35:54,1877
2724,,,HORNG CHYI NO168 ,416259275,15,8.8,121.889972,24.534712,351.5,30,2024-04-16 05:41:48,1973
2871,,,HORNG CHYI NO168 ,416259275,15,8.8,121.888853,24.541233,350.7,30,2024-04-16 05:44:32,2084
3108,,7168.0,,416259275,15,8.4,121.886517,24.553248,348.7,30,2024-04-16 05:49:40,2275
2721,,,HORNG CHYI NO168 ,416259275,15,8.4,121.885255,24.560573,351.4,30,2024-04-16 05:52:52,1979
2892,,,HORNG CHYI NO168 ,416259275,15,8.2,121.884438,24.571615,358.5,30,2024-04-16 05:57:35,2088
2933,,7168.0,,416259275,15,8.4,121.884147,24.58159,359.6,30,2024-04-16 06:01:48,2125
2716,,,HORNG CHYI NO168 ,416259275,15,8.3,121.884153,24.586638,354.9,30,2024-04-16 06:03:58,1958
3027,,,HORNG CHYI NO168 ,416259275,15,7.9,121.875577,24.593105,256.1,30,2024-04-16 06:09:42,2214
3354,,,HORNG CHYI NO168 ,416259275,15,6.8,121.868913,24.587772,174.4,30,2024-04-16 06:13:54,2486
4189,,,HORNG CHYI NO168 ,416259275,15,1.6,121.86908,24.585448,210.8,30,2024-04-16 06:16:10,3122
4025,,7168.0,,416259275,15,3.5,121.869677,24.585777,21.2,30,2024-04-16 06:20:23,3013
4148,,7168.0,,416259275,15,0.1,121.869807,24.586057,347.2,30,2024-04-16 06:24:55,3090
3947,,,HORNG CHYI NO168 ,416259275,15,0.1,121.8698,24.586052,295.2,30,2024-04-16 06:29:00,2947
3533,,,HORNG CHYI NO168 ,416259275,15,0.1,121.86986,24.58613,11.6,30,2024-04-16 06:33:02,2603
3493,,,HORNG CHYI NO168 ,416259275,15,0.2,121.869837,24.586105,309.4,30,2024-04-16 06:45:12,2548
3786,,,HORNG CHYI NO168 ,416259275,15,0.0,121.869918,24.586097,359.4,30,2024-04-16 06:49:15,2782
3871,,,HORNG CHYI NO168 ,416259275,15,0.1,121.869922,24.586095,154.4,30,2024-04-16 06:53:19,2889
4295,,7168.0,,416259275,15,0.0,121.869932,24.586115,353.4,30,2024-04-16 06:58:53,3170
3781,,7168.0,,416259275,15,0.1,121.869925,24.58611,206.5,30,2024-04-16 06:59:20,2798
3991,,7168.0,,416259275,15,0.1,121.869923,24.586092,315.3,30,2024-04-16 07:03:23,2926
3601,,,HORNG CHYI NO168 ,416259275,15,6.7,121.868563,24.585008,260.7,30,2024-04-16 07:10:59,2646
3433,,7168.0,,416259275,15,6.7,121.866465,24.584423,237.3,30,2024-04-16 07:11:59,2535
3499,,7168.0,,416259275,15,0.1,121.866323,24.583918,86.1,30,2024-04-16 07:16:33,2583
3613,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866327,24.583912,257.9,30,2024-04-16 07:20:37,2650
3365,,7168.0,,416259275,15,0.0,121.866327,24.58391,78.0,30,2024-04-16 07:25:53,2448
3753,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866333,24.58391,3.7,0,2024-04-16 07:30:29,2760
3889,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86632,24.583903,127.9,30,2024-04-16 07:34:32,2862
4200,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86632,24.583902,307.8,30,2024-04-16 07:38:34,3097
4308,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866332,24.583903,86.5,0,2024-04-16 07:42:20,3146
3719,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866322,24.583913,279.7,0,2024-04-16 07:45:28,2714
3556,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866338,24.583905,231.1,30,2024-04-16 07:49:48,2589
4111,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866345,24.583893,108.4,30,2024-04-16 07:53:34,3017
3921,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866333,24.583905,17.4,30,2024-04-16 07:57:39,2872
3785,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86632,24.583902,8.7,0,2024-04-16 08:02:20,2747
3630,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86633,24.583898,187.6,0,2024-04-16 08:06:28,2614
3613,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866335,24.583905,65.6,30,2024-04-16 08:10:32,2589
3552,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866315,24.583895,38.9,30,2024-04-16 08:14:34,2575
3792,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86633,24.583915,91.0,30,2024-04-16 08:18:39,2766
4246,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866333,24.583903,303.7,30,2024-04-16 08:22:41,3106
4023,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866345,24.583893,119.1,30,2024-04-16 08:26:45,2945
4366,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866342,24.583897,156.3,30,2024-04-16 08:30:47,3204
4147,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866335,24.583897,300.8,30,2024-04-16 08:34:52,3047
3941,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866338,24.5839,100.8,30,2024-04-16 08:38:54,2929
3984,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866325,24.5839,322.5,30,2024-04-16 08:42:58,2938
4136,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86634,24.583902,94.7,30,2024-04-16 08:47:01,3034
3876,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866342,24.58391,66.5,30,2024-04-16 08:51:04,2861
3545,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866308,24.583905,355.4,30,2024-04-16 08:59:11,2569
3777,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866315,24.58389,56.7,30,2024-04-16 09:03:13,2743
3927,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86632,24.5839,188.2,30,2024-04-16 09:07:17,2877
4187,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866342,24.583913,65.5,30,2024-04-16 09:11:19,3052
4201,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86633,24.583903,220.6,30,2024-04-16 09:15:40,3066
4428,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866327,24.583907,316.2,30,2024-04-16 09:19:26,3227
3865,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866323,24.583908,226.3,30,2024-04-16 09:23:29,2825
3933,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866325,24.5839,269.2,30,2024-04-16 09:28:32,2891
3498,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86632,24.583918,292.4,30,2024-04-16 09:36:40,2529
3711,,,HORNG CHYI NO168 ,416259275,15,0.1,121.86634,24.583917,62.0,30,2024-04-16 09:40:43,2677
3779,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86635,24.58392,29.3,30,2024-04-16 09:44:44,2736
3895,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866325,24.583923,225.6,30,2024-04-16 09:48:48,2821
3738,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866315,24.583925,74.2,30,2024-04-16 09:52:51,2726
3794,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866317,24.583928,261.5,30,2024-04-16 09:56:55,2758
3954,,7168.0,,416259275,15,0.0,121.866345,24.583932,250.4,30,2024-04-16 10:02:53,2864
3681,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86633,24.583935,4.4,0,2024-04-16 10:06:28,2667
4201,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866318,24.583933,229.8,30,2024-04-16 10:10:32,3028
4022,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866318,24.583912,253.1,0,2024-04-16 10:13:20,2894
4008,,,HORNG CHYI NO168 ,416259275,15,0.1,121.866333,24.583917,113.5,0,2024-04-16 10:17:28,2874
3730,,,HORNG CHYI NO168 ,416259275,15,0.0,121.86633,24.583908,70.3,30,2024-04-16 10:21:32,2680
4314,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866335,24.583895,262.0,30,2024-04-16 10:28:53,3123
4103,,,HORNG CHYI NO168 ,416259275,15,0.0,121.866332,24.583925,45.4,30,2024-04-16 10:33:41,2980
3989,,7168.0,,416259275,15,0.1,121.866332,24.583925,7.3,30,2024-04-16 10:37:42,2892
