fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1899,,,MINXIAYU13021       ,412701066,15,0.0,118.233973,24.538853,322.8,0,2024-04-15 21:32:21,1369
2112,,,MINXIAYU13021       ,412701066,15,0.0,118.233978,24.538817,0.0,0,2024-04-15 21:50:26,1517
2232,,0.0,,412701066,15,0.0,118.233918,24.538822,202.8,30,2024-04-15 22:02:25,1604
2222,,0.0,,412701066,15,0.0,118.233958,24.538873,34.5,30,2024-04-15 22:14:27,1598
2288,,0.0,,412701066,15,0.0,118.233943,24.53887,181.8,30,2024-04-15 22:26:26,1619
2115,,0.0,,412701066,15,0.1,118.233902,24.538845,183.7,30,2024-04-15 22:38:27,1518
1881,,,MINXIAYU13021       ,412701066,15,0.1,118.234087,24.538763,0.0,0,2024-04-15 23:26:31,1326
1940,,,MINXIAYU13021       ,412701066,15,0.1,118.233648,24.53903,48.4,0,2024-04-15 23:38:34,1376
1843,,,MINXIAYU13021       ,412701066,15,0.1,118.234062,24.538712,3.6,0,2024-04-15 23:50:35,1310
1939,,,MINXIAYU13021       ,412701066,15,0.2,118.234167,24.5387,118.7,0,2024-04-16 00:02:37,1356
1708,,,MINXIAYU13021       ,412701066,15,0.2,118.234207,24.538675,208.2,0,2024-04-16 00:20:38,1199
1535,,,MINXIAYU13021       ,412701066,15,0.1,118.234168,24.538702,74.6,0,2024-04-16 00:26:36,1084
2031,,,MINXIAYU13021       ,412701066,15,0.3,118.234223,24.5387,211.0,0,2024-04-16 00:32:38,1438
1716,,,MINXIAYU13021       ,412701066,15,0.1,118.234132,24.538672,292.3,0,2024-04-16 00:44:38,1214
2093,,0.0,,412701066,15,0.1,118.23419,24.538608,81.5,30,2024-04-16 01:02:40,1470
1811,,0.0,,412701066,15,0.3,118.23395,24.538515,135.4,30,2024-04-16 01:14:40,1301
1821,,0.0,,412701066,15,0.3,118.234288,24.538612,80.5,30,2024-04-16 01:26:41,1274
1713,,0.0,,412701066,15,0.9,118.234087,24.5387,261.8,30,2024-04-16 01:50:40,1229
1603,,0.0,,412701066,15,0.0,118.234052,24.538595,270.6,30,2024-04-16 02:02:41,1121
2331,,0.0,,412701066,15,0.6,118.233667,24.538542,274.4,30,2024-04-16 02:14:43,1636
2137,,,MINXIAYU13021       ,412701066,15,0.5,118.233652,24.538532,271.2,0,2024-04-16 02:26:42,1467
1793,,,MINXIAYU13021       ,412701066,15,0.0,118.23403,24.538553,283.3,0,2024-04-16 02:50:44,1240
1707,,0.0,,412701066,15,0.0,118.233713,24.538573,218.7,30,2024-04-16 03:14:47,1192
1710,,0.0,,412701066,15,0.3,118.233995,24.538663,134.8,30,2024-04-16 03:44:48,1185
1495,,0.0,,412701066,15,0.3,118.234008,24.538685,28.4,30,2024-04-16 03:50:48,1034
1388,,0.0,,412701066,15,0.0,118.233973,24.538702,0.0,30,2024-04-16 04:02:49,956
2549,,0.0,,412701066,15,0.0,118.23398,24.538755,201.8,30,2024-04-16 06:14:58,1890
2796,,0.0,,412701066,15,0.0,118.234018,24.538757,309.4,30,2024-04-16 06:51:01,2093
2366,,0.0,,412701066,15,0.0,118.234003,24.53878,0.0,30,2024-04-16 07:03:01,1736
2501,,0.0,,412701066,15,0.0,118.234015,24.538743,0.0,30,2024-04-16 07:39:02,1846
2480,,0.0,,412701066,15,0.1,118.233993,24.538743,0.0,30,2024-04-16 07:51:02,1806
2500,,0.0,,412701066,15,0.0,118.234018,24.538728,0.0,30,2024-04-16 07:57:04,1825
2217,,0.0,,412701066,15,0.0,118.233995,24.538762,312.5,30,2024-04-16 08:09:03,1567
2597,,0.0,,412701066,15,0.1,118.234007,24.538752,341.8,30,2024-04-16 08:27:06,1908
2227,,0.0,,412701066,15,0.1,118.233972,24.538797,340.3,30,2024-04-16 08:39:07,1644
2718,,0.0,,412701066,15,0.1,118.233958,24.538765,0.0,30,2024-04-16 08:51:08,1998
2288,,0.0,,412701066,15,0.0,118.234032,24.538743,242.1,30,2024-04-16 09:03:09,1655
2347,,0.0,,412701066,15,0.0,118.233917,24.538798,329.5,30,2024-04-16 09:15:09,1712
2316,,0.0,,412701066,15,0.2,118.234047,24.538688,212.8,30,2024-04-16 09:27:11,1701
2340,,0.0,,412701066,15,0.1,118.234008,24.538778,331.6,30,2024-04-16 09:39:11,1673
2594,,0.0,,412701066,15,0.0,118.234005,24.53884,280.1,30,2024-04-16 09:51:12,1874
2429,,0.0,,412701066,15,0.0,118.233882,24.538793,312.3,30,2024-04-16 10:03:13,1748
2400,,0.0,,412701066,15,0.0,118.23399,24.538738,196.3,30,2024-04-16 10:39:19,1751
2150,,0.0,,412701066,15,0.0,118.233992,24.53871,160.5,30,2024-04-16 10:51:19,1550
2151,,0.0,,412701066,15,0.1,118.234042,24.538692,0.0,30,2024-04-16 11:09:20,1542
2357,,0.0,,412701066,15,0.1,118.233987,24.538765,305.2,30,2024-04-16 11:21:20,1668
2602,,,MINXIAYU13021       ,412701066,15,0.1,118.234053,24.538737,0.0,0,2024-04-16 11:27:21,1888
2577,,,MINXIAYU13021       ,412701066,15,0.1,118.234013,24.538797,323.1,0,2024-04-16 11:51:24,1884
2443,,0.0,,412701066,15,0.0,118.233998,24.538807,348.7,30,2024-04-16 12:03:25,1782
2316,,0.0,,412701066,15,0.0,118.234008,24.538813,0.0,30,2024-04-16 12:15:26,1662
2541,,0.0,,412701066,15,0.0,118.234043,24.538795,312.4,30,2024-04-16 12:33:28,1856
2226,,0.0,,412701066,15,0.1,118.233965,24.53882,0.0,30,2024-04-16 12:57:28,1603
2290,,0.0,,412701066,15,0.0,118.23402,24.538873,0.0,30,2024-04-16 13:09:29,1676
2521,,0.0,,412701066,15,0.0,118.234002,24.538912,30.9,30,2024-04-16 13:21:29,1855
2108,,0.0,,412701066,15,0.0,118.233997,24.538892,290.2,30,2024-04-16 13:33:30,1491
2444,,0.0,,412701066,15,0.0,118.233975,24.538893,67.3,30,2024-04-16 13:45:31,1748
2162,,0.0,,412701066,15,0.1,118.234238,24.538878,131.5,30,2024-04-16 14:57:35,1556
2096,,0.0,,412701066,15,0.1,118.234192,24.538725,301.5,30,2024-04-16 15:33:36,1473
