fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4923,,,,416000002,15,3.1,121.540408,23.141718,283.0,0,2024-04-18 15:35:24,2966
5111,,,X-2  85%,416000002,15,3.1,121.540408,23.141718,283.0,0,2024-04-18 15:38:03,3084
5132,,,X-2  85%,416000002,15,5.6,121.498942,23.139435,263.0,0,2024-04-18 16:00:40,3136
5328,,,,416000002,15,7.6,121.452167,23.124783,244.0,0,2024-04-18 16:21:01,3222
5193,,,X-2  84%,416000002,15,7.6,121.452167,23.124783,244.0,0,2024-04-18 16:23:40,3153
4939,,,X-2  86%,416000002,15,10.1,121.401248,23.091982,239.0,0,2024-04-18 16:46:31,3011
4877,,,X-2  84%,416000002,15,0.7,121.379737,23.098607,190.0,0,2024-04-18 17:01:14,2947
5003,,8888888.0,,416000002,15,0.0,120.160802,22.99623,0.0,30,2024-04-21 18:05:45,3350
5252,,8888888.0,,416000002,15,4.1,120.157568,22.995427,256.9,30,2024-04-21 18:11:15,3492
5254,,8888888.0,,416000002,15,0.7,120.154307,22.99538,295.1,30,2024-04-21 18:14:15,3465
5253,,8888888.0,,416000002,15,0.3,120.154088,22.995368,295.1,30,2024-04-21 18:17:15,3480
5036,,8888888.0,,416000002,15,0.1,120.154045,22.995378,295.1,30,2024-04-21 18:23:15,3361
5250,,8888888.0,,416000002,15,4.2,120.151177,22.990055,231.6,30,2024-04-21 18:28:46,3493
4863,,8888888.0,,416000002,15,0.2,120.15031,22.989228,220.7,30,2024-04-21 18:30:16,3245
4961,,8888888.0,,416000002,15,3.7,120.150022,22.988255,246.1,30,2024-04-21 18:36:46,3302
5066,,8888888.0,,416000002,15,5.0,120.145937,22.985528,236.3,30,2024-04-21 18:40:46,3385
5329,,8888888.0,,416000002,15,5.1,120.140497,22.983618,237.9,30,2024-04-21 18:44:47,3543
4870,,8888888.0,,416000002,15,4.5,120.135177,22.981888,242.1,30,2024-04-21 18:48:47,3275
4948,,8888888.0,,416000002,15,2.8,120.132765,22.981125,240.9,30,2024-04-21 18:52:47,3302
5266,,8888888.0,,416000002,15,0.7,120.131512,22.980645,230.9,30,2024-04-21 18:54:47,3509
5030,,8888888.0,,416000002,15,3.2,120.12842,22.978397,219.5,30,2024-04-21 19:00:47,3360
4873,,8888888.0,,416000002,15,3.2,120.126218,22.978563,268.7,30,2024-04-21 19:04:47,3241
4904,,8888888.0,,416000002,15,2.9,120.122963,22.978442,270.8,30,2024-04-21 19:08:17,3268
4964,,,888888              ,416000002,15,3.1,120.119273,22.978218,251.1,0,2024-04-21 19:12:19,3305
5450,,,888888              ,416000002,15,3.3,120.114255,22.977358,298.2,0,2024-04-21 19:17:51,3656
5450,,8888888.0,,416000002,15,3.3,120.110447,22.977553,279.6,30,2024-04-21 19:21:51,3669
5194,,,888888              ,416000002,15,6.2,120.105975,22.976945,255.1,0,2024-04-21 19:25:50,3526
5255,,,888888              ,416000002,15,4.1,120.100028,22.975888,257.4,0,2024-04-21 19:29:50,3542
5285,,8888888.0,,416000002,15,5.1,120.096772,22.973698,234.6,30,2024-04-21 19:32:50,3566
5225,,8888888.0,,416000002,15,5.3,120.092063,22.972582,266.6,30,2024-04-21 19:36:49,3516
5115,,,888888              ,416000002,15,1.3,120.086922,22.971698,287.8,0,2024-04-21 19:40:50,3435
5063,,8888888.0,,416000002,15,0.9,120.086365,22.972435,337.6,30,2024-04-21 19:43:50,3396
5380,,8888888.0,,416000002,15,5.2,120.081653,22.975283,336.2,30,2024-04-21 19:49:51,3622
5294,,8888888.0,,416000002,15,3.4,120.078832,22.978703,301.0,30,2024-04-21 19:53:50,3584
5128,,8888888.0,,416000002,15,2.9,120.078097,22.97971,14.3,30,2024-04-21 19:55:20,3487
5562,,8888888.0,,416000002,15,2.8,120.083065,22.978562,117.5,30,2024-04-21 20:01:54,3759
5129,,8888888.0,,416000002,15,3.0,120.086513,22.977667,101.7,30,2024-04-21 20:05:54,3493
5344,,8888888.0,,416000002,15,2.5,120.089652,22.976383,149.5,30,2024-04-21 20:09:54,3655
5411,,8888888.0,,416000002,15,3.1,120.092557,22.97534,82.8,30,2024-04-21 20:13:54,3672
5427,,8888888.0,,416000002,15,3.1,120.096542,22.974738,103.8,30,2024-04-21 20:18:54,3711
5731,,8888888.0,,416000002,15,2.9,120.098082,22.973972,140.8,30,2024-04-21 20:20:54,3888
5258,,8888888.0,,416000002,15,3.5,120.103297,22.973362,66.3,30,2024-04-21 20:26:55,3589
5586,,8888888.0,,416000002,15,2.1,120.106915,22.971918,90.1,30,2024-04-21 20:30:25,3820
5703,,8888888.0,,416000002,15,5.1,120.111223,22.970987,122.3,30,2024-04-21 20:34:56,3902
5577,,8888888.0,,416000002,15,1.2,120.113497,22.970253,128.4,30,2024-04-21 20:37:25,3808
5733,,8888888.0,,416000002,15,0.3,120.113778,22.970463,128.4,30,2024-04-21 20:40:25,3909
5581,,8888888.0,,416000002,15,0.3,120.113808,22.970745,128.4,30,2024-04-21 20:43:25,3805
5324,,8888888.0,,416000002,15,0.5,120.113832,22.971338,128.4,30,2024-04-21 20:49:26,3646
5739,,8888888.0,,416000002,15,0.5,120.113858,22.971632,128.4,30,2024-04-21 20:52:25,3897
5357,,8888888.0,,416000002,15,0.3,120.113962,22.972078,20.2,30,2024-04-21 20:58:26,3650
