fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4097,,,JJZ---55--38%       ,7800055,15,2.9,118.742613,24.720352,285.0,0,2024-04-17 06:14:03,3059
3731,,,JJZ---55--36%       ,7800055,15,3.0,118.741673,24.720352,87.0,0,2024-04-18 03:22:11,2561
3619,,,JJZ---55--35%       ,7800055,15,3.3,118.740533,24.720308,272.0,0,2024-04-18 06:33:23,2542
3256,,,JJZ---55--28%       ,7800055,15,2.7,118.741152,24.7206,78.0,0,2024-04-19 03:26:07,2122
3961,,,JJZ---55--26%       ,7800055,15,3.0,118.745365,24.719922,340.0,0,2024-04-19 06:52:09,2677
3710,,,JJZ---55--26%       ,7800055,15,0.0,118.7373,24.718543,229.0,0,2024-04-19 07:12:39,2564
3848,,,JJZ---55--26%       ,7800055,15,0.0,118.737375,24.71864,332.0,0,2024-04-19 07:31:02,2690
4012,,,JJZ---55--26%       ,7800055,15,0.0,118.737353,24.718552,117.0,0,2024-04-19 08:29:53,2751
4069,,,JJZ---55--26%       ,7800055,15,0.0,118.73729,24.718592,222.0,0,2024-04-19 09:00:26,2809
4347,,,JJZ---55--27%       ,7800055,15,0.1,118.737407,24.718695,49.0,0,2024-04-19 09:47:18,2921
4518,,,JJZ---55--27%       ,7800055,15,0.0,118.737312,24.718597,234.0,0,2024-04-19 10:01:24,3085
4144,,,JJZ---55--27%       ,7800055,15,0.0,118.73729,24.71857,279.0,0,2024-04-19 10:22:58,2782
4068,,,JJZ---55--27%       ,7800055,15,0.0,118.737387,24.718632,74.0,0,2024-04-19 10:34:48,2782
4015,,,JJZ---55--27%       ,7800055,15,0.0,118.737343,24.718627,226.0,0,2024-04-19 11:39:37,2735
3734,,,JJZ---55--27%       ,7800055,15,0.4,118.742997,24.694667,109.0,0,2024-04-19 14:05:56,2553
3918,,,JJZ---55--27%       ,7800055,15,3.2,118.741802,24.720482,284.0,0,2024-04-19 15:04:29,2686
3927,,,JJZ---55--19%       ,7800055,15,0.0,118.737353,24.718677,0.0,0,2024-04-20 00:06:44,2733
3369,,,JJZ---55--18%       ,7800055,15,0.0,118.737397,24.718687,67.0,0,2024-04-20 00:29:45,2391
4065,,,JJZ---55--18%       ,7800055,15,0.0,118.737472,24.718712,69.0,0,2024-04-20 01:02:00,2843
4005,,,JJZ---55--18%       ,7800055,15,0.0,118.737343,24.718653,63.0,0,2024-04-20 01:13:33,2825
4336,,,JJZ---55--17%       ,7800055,15,0.0,118.737353,24.718573,190.0,0,2024-04-20 01:34:31,3046
3861,,,JJZ---55--17%       ,7800055,15,0.0,118.737343,24.718538,247.0,0,2024-04-20 02:11:23,2768
4166,,,JJZ---55--17%       ,7800055,15,0.0,118.737333,24.718508,233.0,0,2024-04-20 02:29:43,2959
4314,,,JJZ---55--16%       ,7800055,15,0.0,118.7376,24.718285,122.0,0,2024-04-20 02:59:34,3076
4195,,,JJZ---55--16%       ,7800055,15,3.1,118.742015,24.720455,88.0,0,2024-04-20 03:32:01,3023
4654,,,JJZ---55--14%       ,7800055,15,1.1,118.743872,24.69838,235.0,0,2024-04-20 04:31:39,3356
4401,,,JJZ---55--13%       ,7800055,15,0.5,118.743082,24.696588,291.0,0,2024-04-20 06:08:31,3231
4565,,,JJZ---55--15%       ,7800055,15,3.2,118.745045,24.714277,187.0,0,2024-04-20 11:38:30,3237
4012,,,JJZ---55--07%       ,7800055,15,3.0,118.7421,24.719893,77.0,0,2024-04-21 03:32:02,2937
4588,,,JJZ---55--01%       ,7800055,15,2.9,118.742527,24.720027,291.0,0,2024-04-21 06:24:07,3337
4425,,,JJZ---55--06%       ,7800055,15,3.1,118.745535,24.717205,152.0,0,2024-04-21 09:33:38,3190
4263,,,JJZ---55--07%       ,7800055,15,2.6,118.743028,24.720167,310.0,0,2024-04-21 10:07:12,3092
4346,,,JJZ---55--99%       ,7800055,15,0.0,118.737322,24.718642,340.0,0,2024-04-22 09:04:48,3113
4168,,,JJZ---55--99%       ,7800055,15,0.1,118.737375,24.718628,92.0,0,2024-04-22 09:20:52,2943
4135,,,JJZ---55--99%       ,7800055,15,0.0,118.737375,24.718628,112.0,0,2024-04-22 10:44:03,2942
3845,,,JJZ---55--99%       ,7800055,15,0.0,118.737353,24.718618,114.0,0,2024-04-22 11:32:57,2716
4123,,,JJZ---55--99%       ,7800055,15,0.1,118.737183,24.7188,322.0,0,2024-04-22 12:31:00,2895
