fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1,,,,412511051,15,0.3,117.64162,23.795703,0.0,0,2024-04-18 06:05:38,1
184,,,,412511051,15,0.3,117.641618,23.795713,122.5,0,2024-04-18 06:23:38,124
62,,,,412511051,15,1.5,117.641565,23.795687,275.7,0,2024-04-18 09:29:40,49
123,,,,412511051,15,0.1,117.641525,23.795913,0.0,0,2024-04-18 17:53:55,72
126,,,,412511051,15,0.0,117.641622,23.795667,287.2,0,2024-04-18 18:29:57,82
4,,,,412511051,15,0.1,117.641682,23.795732,70.7,0,2024-04-18 20:29:59,1
125,,,,412511051,15,0.7,117.64168,23.795713,50.5,0,2024-04-18 20:48:00,69
65,,,,412511051,15,0.0,117.64174,23.795717,70.7,0,2024-04-18 21:48:13,35
124,,,,412511051,15,0.1,117.641567,23.79575,221.2,0,2024-04-18 23:06:17,79
306,,,,412511051,15,0.0,117.64164,23.795688,80.8,0,2024-04-19 02:06:08,202
65,,,,412511051,15,0.1,117.641728,23.795753,9.9,0,2024-04-19 03:54:24,44
4,,,,412511051,15,0.1,117.641615,23.79571,300.7,0,2024-04-19 07:18:19,1
185,,,,412511051,15,0.0,117.641597,23.795715,325.2,0,2024-04-19 18:06:53,121
2,,,,412511051,15,0.1,117.641515,23.795722,119.7,0,2024-04-21 11:19:48,2
244,,,,412511051,15,0.1,117.641578,23.795728,0.0,0,2024-04-21 12:19:48,169
123,,,,412511051,15,0.2,117.641735,23.795763,238.0,0,2024-04-21 13:43:53,82
62,,,,412511051,15,0.3,117.64163,23.795743,60.6,0,2024-04-22 11:56:26,45
2,,,,412511051,15,0.0,117.641592,23.795818,0.0,0,2024-04-22 14:56:29,2
2,,,,412511051,15,0.1,117.6417,23.795872,0.0,0,2024-04-22 15:44:40,1
64,,,,412511051,15,0.9,117.64166,23.795697,238.3,0,2024-04-22 22:08:40,41
184,,,,412511051,15,0.2,117.641628,23.795733,80.8,0,2024-04-22 22:56:45,113
3,,,,412511051,15,2.9,117.64159,23.795738,293.9,0,2024-04-22 23:08:46,3
