fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3899,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811387,23.251082,155.3,0,2024-04-15 21:31:00,2793
3936,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811312,23.251045,349.2,0,2024-04-15 21:46:00,2803
4157,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811375,23.25108,89.9,0,2024-04-15 21:56:00,2906
3989,,,D10                 ,100000001,15,0.0,116.811342,23.251107,247.7,0,2024-04-15 22:11:00,2812
4174,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811487,23.251048,29.8,0,2024-04-15 22:26:00,2921
3787,,BO12345,,100000001,15,0.1,116.81149,23.250995,128.8,0,2024-04-15 22:41:00,2689
3991,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811455,23.250982,166.7,0,2024-04-15 22:51:00,2808
3846,,,HAIGUANCE-1-96%,100000001,15,0.1,116.811463,23.251022,63.7,0,2024-04-15 23:06:00,2725
3764,,,HAIGUANCE-1-96%,100000001,15,0.3,116.81141,23.25099,2.5,0,2024-04-15 23:16:00,2653
3604,,,HAIGUANCE-1-95%,100000001,15,0.1,116.811492,23.250953,123.1,0,2024-04-15 23:31:00,2541
3832,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811473,23.250972,203.2,0,2024-04-15 23:42:00,2666
3997,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811667,23.251018,162.3,0,2024-04-15 23:56:00,2807
3998,,94%,,100000001,15,0.1,116.811657,23.251055,130.8,0,2024-04-16 00:11:00,2771
3490,,,HAIGUANCE-1-95%,100000001,15,0.2,116.811503,23.250968,250.2,0,2024-04-16 00:21:00,2400
3819,,,HAIGUANCE-1-96%,100000001,15,0.0,116.811508,23.250967,96.2,0,2024-04-16 00:36:00,2682
3603,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811503,23.250978,24.6,0,2024-04-16 00:47:00,2563
3649,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811373,23.25111,0.0,0,2024-04-16 01:01:00,2564
3704,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811343,23.25113,281.8,0,2024-04-16 01:16:00,2630
4040,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811375,23.251142,333.6,0,2024-04-16 01:26:00,2788
3400,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811372,23.251115,293.5,0,2024-04-16 01:41:00,2385
3649,,,HAIGUANCE-1-95%,100000001,15,0.0,116.81137,23.251103,264.0,0,2024-04-16 01:52:00,2579
3539,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811345,23.25112,342.9,0,2024-04-16 02:06:00,2467
3549,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811347,23.251125,24.6,0,2024-04-16 02:21:00,2463
3348,,,HAIGUANCE-1-95%,100000001,15,0.0,116.811317,23.251122,282.2,0,2024-04-16 02:31:00,2327
