fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6877,,,,69127706,15,0.0,116.74102,23.219017,4.0,0,2024-04-15 21:45:15,4705
6830,,,,69127706,15,0.4,116.74104,23.219012,4.0,0,2024-04-15 21:56:15,4656
6837,,,,69127706,15,0.7,116.74096,23.219063,4.0,0,2024-04-15 22:11:42,4674
6650,,,,69127706,15,0.0,116.74102,23.219028,4.0,0,2024-04-15 22:27:13,4530
6821,,,,69127706,15,0.0,116.741067,23.219057,4.0,0,2024-04-15 22:40:59,4654
6592,,,,69127706,15,0.0,116.74102,23.21902,4.0,0,2024-04-15 22:52:00,4458
6777,,,,69127706,15,0.1,116.741073,23.219015,4.0,0,2024-04-15 23:03:01,4592
6613,,,,69127706,15,0.1,116.741047,23.21902,4.0,0,2024-04-15 23:16:10,4430
6489,,,,69127706,15,0.0,116.741033,23.21904,4.0,0,2024-04-15 23:31:39,4383
6466,,,,69127706,15,0.1,116.741053,23.219048,4.0,0,2024-04-15 23:47:00,4348
6560,,,,69127706,15,0.0,116.741047,23.218977,4.0,0,2024-04-16 00:00:08,4432
6490,,,,69127706,15,0.0,116.741013,23.219028,4.0,0,2024-04-16 00:11:14,4358
6200,,,,69127706,15,0.0,116.740993,23.219025,4.0,0,2024-04-16 00:26:42,4110
6420,,,,69127706,15,0.4,116.741067,23.219017,4.0,0,2024-04-16 00:42:09,4314
6324,,,,69127706,15,0.0,116.74094,23.219017,4.0,0,2024-04-16 00:55:31,4236
6216,,,,69127706,15,0.0,116.74106,23.219012,4.0,0,2024-04-16 01:06:48,4148
6424,,,,69127706,15,0.1,116.740947,23.218988,4.0,0,2024-04-16 01:20:07,4316
6273,,,,69127706,15,0.1,116.741127,23.218988,4.0,0,2024-04-16 01:31:39,4237
5984,,,,69127706,15,0.0,116.741113,23.219,3.0,0,2024-04-16 01:46:58,4047
5868,,,,69127706,15,0.0,116.74102,23.218967,4.0,0,2024-04-16 02:00:07,3953
6035,,,,69127706,15,0.1,116.741113,23.218975,4.0,0,2024-04-16 02:11:08,4039
5850,,,,69127706,15,0.1,116.741107,23.218977,3.0,0,2024-04-16 02:35:16,3904
5794,,,,69127706,15,0.1,116.74104,23.21896,3.0,0,2024-04-16 02:46:14,3893
6335,,,,69127706,15,0.0,116.74104,23.218982,3.0,0,2024-04-16 03:01:37,4300
6905,,,,69127706,15,0.4,116.741073,23.2191,4.0,0,2024-04-16 16:26:06,4669
6646,,,,69127706,15,0.1,116.741073,23.218997,4.0,0,2024-04-16 16:37:04,4482
6777,,,,69127706,15,0.9,116.741073,23.219042,4.0,0,2024-04-16 16:50:15,4621
6878,,,,69127706,15,0.2,116.741147,23.219008,4.0,0,2024-04-16 17:01:13,4750
6771,,,,69127706,15,0.1,116.741107,23.219057,4.0,0,2024-04-16 17:16:34,4626
6793,,,,69127706,15,0.0,116.74112,23.219073,4.0,0,2024-04-16 17:31:56,4668
6349,,,,69127706,15,0.0,116.741147,23.219017,4.0,0,2024-04-16 17:45:07,4369
6543,,,,69127706,15,0.0,116.74108,23.219048,4.0,0,2024-04-16 17:56:08,4502
6770,,,,69127706,15,0.4,116.741153,23.219057,4.0,0,2024-04-16 18:11:39,4679
6349,,,,69127706,15,0.0,116.741093,23.219058,4.0,0,2024-04-16 18:25:25,4381
6350,,,,69127706,15,0.2,116.741167,23.219035,4.0,0,2024-04-16 18:36:50,4375
6813,,,,69127706,15,0.0,116.741167,23.219025,4.0,0,2024-04-16 18:52:11,4761
6429,,,,69127706,15,0.2,116.741147,23.219038,4.0,0,2024-04-16 19:05:19,4455
6672,,,,69127706,15,0.0,116.74112,23.218973,4.0,0,2024-04-16 19:16:18,4613
6823,,,,69127706,15,0.0,116.741073,23.219003,4.0,0,2024-04-16 19:31:37,4810
6472,,,,69127706,15,0.1,116.741167,23.219007,4.0,0,2024-04-16 20:00:10,4516
6730,,,,69127706,15,0.1,116.7411,23.219003,4.0,0,2024-04-16 20:11:13,4723
6168,,,,69127706,15,0.1,116.74108,23.219032,4.0,0,2024-04-16 20:42:10,4256
6572,,,,69127706,15,0.0,116.741067,23.219055,4.0,0,2024-04-16 20:55:30,4550
6575,,,,69127706,15,0.1,116.7411,23.219017,4.0,0,2024-04-16 21:07:01,4544
6421,,,,69127706,15,0.1,116.741073,23.218997,4.0,0,2024-04-16 21:20:13,4421
6400,,,,69127706,15,0.8,116.7411,23.218995,4.0,0,2024-04-16 21:31:09,4432
6826,,,,69127706,15,0.0,116.741087,23.218995,4.0,0,2024-04-16 21:42:08,4781
6541,,,,69127706,15,0.0,116.741113,23.218977,4.0,0,2024-04-16 21:55:20,4547
6476,,,,69127706,15,0.0,116.741067,23.21896,4.0,0,2024-04-16 22:06:22,4513
6891,,,,69127706,15,0.1,116.741093,23.219007,4.0,0,2024-04-16 22:21:51,4843
6987,,,,69127706,15,0.1,116.741027,23.219042,4.0,0,2024-04-16 22:46:14,4958
6767,,,,69127706,15,0.0,116.741033,23.219018,4.0,0,2024-04-16 23:02:01,4764
6565,,,,69127706,15,0.0,116.74108,23.219008,4.0,0,2024-04-16 23:55:06,4593
6602,,,,69127706,15,0.0,116.741053,23.219015,4.0,0,2024-04-17 00:06:26,4614
6565,,,,69127706,15,0.0,116.741053,23.218992,4.0,0,2024-04-17 00:21:45,4572
6303,,,,69127706,15,0.0,116.741047,23.219023,4.0,0,2024-04-17 00:37:07,4357
6080,,,,69127706,15,0.1,116.741093,23.219045,4.0,0,2024-04-17 00:50:19,4200
6482,,,,69127706,15,0.0,116.741073,23.218995,4.0,0,2024-04-17 01:01:20,4504
6553,,,,69127706,15,0.0,116.741053,23.21904,4.0,0,2024-04-17 01:16:44,4555
6621,,,,69127706,15,0.1,116.74106,23.218957,4.0,0,2024-04-17 01:32:07,4607
6519,,,,69127706,15,0.0,116.741067,23.218975,4.0,0,2024-04-17 01:45:19,4562
6924,,,,69127706,15,0.0,116.741073,23.218992,4.0,0,2024-04-17 01:56:17,4852
6280,,,,69127706,15,0.1,116.741067,23.218968,4.0,0,2024-04-17 02:12:03,4345
6771,,,,69127706,15,0.4,116.741167,23.21897,4.0,0,2024-04-17 02:25:13,4753
6630,,,,69127706,15,0.3,116.741047,23.218932,4.0,0,2024-04-17 02:36:10,4638
6360,,,,69127706,15,0.0,116.741107,23.218972,4.0,0,2024-04-17 02:47:08,4423
6116,,,,69127706,15,0.6,116.741093,23.21897,4.0,0,2024-04-17 03:00:19,4216
6549,,,,69127706,15,0.0,116.74112,23.219005,4.0,0,2024-04-17 03:11:19,4571
6556,,,,69127706,15,0.0,116.741073,23.218965,4.0,0,2024-04-17 03:24:32,4558
6049,,,,69127706,15,0.4,116.74106,23.218987,4.0,0,2024-04-17 03:46:28,4163
6543,,,,69127706,15,0.0,116.74104,23.218948,4.0,0,2024-04-17 04:02:20,4618
6609,,,,69127706,15,0.7,116.74112,23.21895,4.0,0,2024-04-17 04:15:32,4672
6859,,,,69127706,15,0.4,116.7411,23.218968,3.0,0,2024-04-17 04:26:32,4899
6477,,,,69127706,15,0.2,116.7411,23.218935,4.0,0,2024-04-17 04:41:53,4625
7215,,,,69127706,15,0.5,116.741073,23.218938,4.0,0,2024-04-17 04:55:02,5210
7341,,,,69127706,15,0.0,116.741073,23.218938,4.0,0,2024-04-17 05:05:58,5338
7327,,,,69127706,15,0.1,116.7411,23.218963,3.0,0,2024-04-17 05:16:56,5350
7213,,,,69127706,15,0.1,116.741087,23.218927,3.0,0,2024-04-17 05:30:07,5256
7475,,,,69127706,15,1.5,116.741033,23.219008,3.0,0,2024-04-17 05:41:07,5444
7339,,,,69127706,15,0.0,116.74106,23.218975,3.0,0,2024-04-17 05:52:07,5371
7625,,,,69127706,15,0.1,116.741027,23.218918,3.0,0,2024-04-17 06:06:15,5572
7504,,,,69127706,15,0.4,116.74102,23.218985,4.0,0,2024-04-17 06:21:39,5504
7198,,,,69127706,15,1.7,116.741093,23.218997,13.0,0,2024-04-17 06:37:02,5224
7009,,,,69127706,15,0.0,116.741027,23.218995,4.0,0,2024-04-17 06:48:04,5089
7184,,,,69127706,15,0.3,116.741113,23.218992,4.0,0,2024-04-17 07:01:17,5218
7457,,,,69127706,15,0.2,116.74116,23.218895,4.0,0,2024-04-17 07:12:15,5428
7275,,,,69127706,15,0.2,116.741093,23.218937,4.0,0,2024-04-17 07:36:30,5296
7271,,,,69127706,15,0.1,116.741073,23.218958,4.0,0,2024-04-17 07:52:07,5242
7389,,,,69127706,15,0.0,116.741087,23.21896,4.0,0,2024-04-17 08:05:48,5316
7305,,,,69127706,15,0.0,116.741067,23.218945,4.0,0,2024-04-17 08:16:44,5236
7063,,,,69127706,15,0.1,116.74104,23.218965,4.0,0,2024-04-17 08:32:03,5051
7285,,,,69127706,15,0.0,116.741073,23.21897,4.0,0,2024-04-17 08:45:11,5232
6988,,,,69127706,15,0.1,116.741093,23.218972,4.0,0,2024-04-17 08:56:08,4993
7103,,,,69127706,15,0.3,116.741,23.218972,4.0,0,2024-04-17 09:07:04,5082
7062,,,,69127706,15,0.2,116.741053,23.218935,4.0,0,2024-04-17 09:20:13,5040
7338,,,,69127706,15,0.0,116.7411,23.218963,4.0,0,2024-04-17 09:31:09,5251
6869,,,,69127706,15,0.6,116.741107,23.218968,4.0,0,2024-04-17 09:46:38,4865
7149,,,,69127706,15,0.1,116.74106,23.218978,4.0,0,2024-04-17 10:00:26,5078
6660,,,,69127706,15,0.0,116.7411,23.219035,4.0,0,2024-04-17 10:11:22,4765
7027,,,,69127706,15,0.3,116.741093,23.21898,4.0,0,2024-04-17 10:26:43,5041
6514,,,,69127706,15,0.6,116.741053,23.218998,4.0,0,2024-04-17 10:42:01,4615
6535,,,,69127706,15,0.1,116.7411,23.218988,4.0,0,2024-04-17 11:30:20,4594
6400,,,,69127706,15,0.0,116.74108,23.219093,4.0,0,2024-04-17 12:12:00,4431
6904,,,,69127706,15,0.1,116.741033,23.218998,4.0,0,2024-04-17 12:25:12,4767
6935,,,,69127706,15,0.1,116.741153,23.219057,4.0,0,2024-04-17 12:36:12,4771
