fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2828,,,MINHUIYU98222-04-82%,98222004,15,0.2,118.970242,24.77948,145.7,0,2024-04-19 12:17:45,1946
1971,,,MINHUIYU98222-04-82%,98222004,15,0.2,118.970943,24.77877,134.5,0,2024-04-19 12:32:26,1360
2108,,,MINHUIYU98222-04-82%,98222004,15,0.2,118.971213,24.778568,127.2,0,2024-04-19 12:36:38,1450
2057,,,MINHUIYU98222-04-82%,98222004,15,0.1,118.97313,24.777485,7.2,0,2024-04-19 13:06:38,1425
1846,,,MINHUIYU98222-04-82%,98222004,15,0.4,118.97436,24.77716,129.9,0,2024-04-19 13:23:19,1289
2300,,,MINHUIYU98222-04-82%,98222004,15,0.2,118.974948,24.777038,109.6,0,2024-04-19 13:31:41,1617
1907,,,MINHUIYU98222-04-82%,98222004,15,0.4,118.975285,24.777017,117.0,0,2024-04-19 13:35:49,1330
2052,,,MINHUIYU98222-04-81%,98222004,15,0.2,118.97562,24.77699,88.1,0,2024-04-19 13:40:01,1423
2077,,,MINHUIYU98222-04-82%,98222004,15,0.2,118.976002,24.776982,84.1,0,2024-04-19 13:44:13,1438
2066,,,MINHUIYU98222-04-81%,98222004,15,0.2,118.976337,24.776988,95.2,0,2024-04-19 13:48:25,1421
2058,,,MINHUIYU98222-04-81%,98222004,15,0.3,118.976523,24.776997,87.1,0,2024-04-19 13:50:29,1408
2106,,,MINHUIYU98222-04-82%,98222004,15,0.3,118.977103,24.777027,85.9,0,2024-04-19 13:56:45,1442
1708,,,MINHUIYU98222-04-81%,98222004,15,0.2,118.977433,24.777112,68.2,0,2024-04-19 14:01:00,1176
1992,,,MINHUIYU98222-04-81%,98222004,15,0.6,118.978295,24.777193,92.1,0,2024-04-19 14:09:16,1350
2076,,,MINHUIYU98222-04-81%,98222004,15,0.3,118.978798,24.777445,110.6,0,2024-04-19 14:17:38,1438
1952,,,MINHUIYU98222-04-82%,98222004,15,0.4,118.9811,24.778417,60.8,0,2024-04-19 14:40:32,1361
1831,,,MINHUIYU98222-04-81%,98222004,15,0.5,118.983315,24.77968,60.0,0,2024-04-19 14:59:18,1270
2349,,,MINHUIYU98222-04-81%,98222004,15,0.4,118.983788,24.779972,55.7,0,2024-04-19 15:03:25,1609
2238,,,MINHUIYU98222-04-81%,98222004,15,0.7,118.98454,24.780218,75.7,0,2024-04-19 15:07:33,1535
2219,,,MINHUIYU98222-04-81%,98222004,15,0.6,118.98567,24.780732,63.8,0,2024-04-19 15:17:57,1521
2033,,,MINHUIYU98222-04-81%,98222004,15,0.3,118.905402,24.848392,47.0,0,2024-04-20 10:32:00,1466
2184,,,MINHUIYU98222-04-80%,98222004,15,0.0,118.91766,24.833965,215.9,0,2024-04-20 11:24:00,1555
2473,,,MINHUIYU98222-04-80%,98222004,15,0.0,118.917823,24.834003,110.7,0,2024-04-20 11:35:00,1791
2313,,,MINHUIYU98222-04-80%,98222004,15,0.0,118.917745,24.834037,69.8,0,2024-04-20 11:55:00,1644
1906,,,MINHUIYU98222-04-80%,98222004,15,0.0,118.917762,24.834037,21.2,0,2024-04-20 12:10:00,1361
2169,,,MINHUIYU98222-04-80%,98222004,15,0.1,118.917772,24.834088,277.1,0,2024-04-20 12:22:00,1519
2279,,,MINHUIYU98222-04-79%,98222004,15,0.5,118.9163,24.836025,55.4,0,2024-04-20 13:10:00,1605
1888,,,MINHUIYU98222-04-78%,98222004,15,0.7,118.987277,24.762022,36.3,0,2024-04-22 05:06:54,1402
2009,,,MINHUIYU98222-04-77%,98222004,15,0.9,118.988137,24.763093,39.3,0,2024-04-22 05:13:07,1500
2221,,,MINHUIYU98222-04-77%,98222004,15,0.7,118.988417,24.763427,37.3,0,2024-04-22 05:15:14,1653
1784,,,MINHUIYU98222-04-77%,98222004,15,0.8,118.988918,24.764163,32.8,0,2024-04-22 05:19:23,1333
1885,,,MINHUIYU98222-04-77%,98222004,15,0.8,118.989673,24.765287,37.5,0,2024-04-22 05:25:37,1400
1846,,,MINHUIYU98222-04-77%,98222004,15,0.3,118.989692,24.765917,359.1,0,2024-04-22 05:31:49,1381
1883,,,MINHUIYU98222-04-77%,98222004,15,0.5,118.990033,24.767075,10.1,0,2024-04-22 05:40:08,1406
1776,,,MINHUIYU98222-04-77%,98222004,15,0.6,118.990195,24.767403,24.0,0,2024-04-22 05:42:13,1333
1956,,,MINHUIYU98222-04-77%,98222004,15,0.6,118.99105,24.769653,24.5,0,2024-04-22 05:56:47,1466
1925,,,MINHUIYU98222-04-77%,98222004,15,0.5,118.991705,24.771215,17.5,0,2024-04-22 06:07:14,1440
2218,,,MINHUIYU98222-04-77%,98222004,15,0.7,118.992545,24.772625,31.0,0,2024-04-22 06:15:38,1643
2079,,,MINHUIYU98222-04-77%,98222004,15,0.8,118.995462,24.777595,22.6,0,2024-04-22 06:40:45,1564
2328,,,MINHUIYU98222-04-77%,98222004,15,0.7,118.99583,24.778378,22.0,0,2024-04-22 06:44:53,1738
2436,,,MINHUIYU98222-04-77%,98222004,15,0.7,118.997497,24.781852,35.9,0,2024-04-22 07:03:39,1827
2248,,,MINHUIYU98222-04-77%,98222004,15,0.7,118.997732,24.78263,9.1,0,2024-04-22 07:07:52,1681
2081,,,MINHUIYU98222-04-77%,98222004,15,0.6,119.00037,24.78943,22.1,0,2024-04-22 07:47:21,1563
2289,,,MINHUIYU98222-04-76%,98222004,15,0.6,119.000602,24.790067,20.5,0,2024-04-22 07:51:30,1706
2123,,,MINHUIYU98222-04-76%,98222004,15,0.4,119.001988,24.794933,14.9,0,2024-04-22 08:31:09,1583
2176,,,MINHUIYU98222-04-76%,98222004,15,0.3,119.002188,24.796775,358.2,0,2024-04-22 08:49:57,1603
2415,,,MINHUIYU98222-04-76%,98222004,15,0.2,119.00219,24.797232,357.7,0,2024-04-22 08:56:11,1785
1951,,,MINHUIYU98222-04-76%,98222004,15,0.2,119.002173,24.797533,348.9,0,2024-04-22 09:00:21,1438
2170,,,MINHUIYU98222-04-76%,98222004,15,0.1,119.002063,24.79837,353.6,0,2024-04-22 09:14:55,1605
2173,,,MINHUIYU98222-04-76%,98222004,15,0.0,119.002055,24.798557,182.5,0,2024-04-22 09:21:09,1575
1555,,,MINHUIYU98222-04-76%,98222004,15,0.1,119.001777,24.799345,318.8,0,2024-04-22 09:46:10,1121
1634,,,MINHUIYU98222-04-76%,98222004,15,0.0,119.001747,24.79937,312.5,0,2024-04-22 09:48:20,1184
2045,,,MINHUIYU98222-04-76%,98222004,15,0.0,119.001682,24.799453,288.5,0,2024-04-22 09:52:25,1485
1775,,,MINHUIYU98222-04-75%,98222004,15,6.5,118.94097,24.854305,311.0,0,2024-04-22 11:03:00,1300
1722,,,MINHUIYU98222-04-75%,98222004,15,6.3,118.922947,24.869115,315.1,0,2024-04-22 11:15:00,1273
2036,,,MINHUIYU98222-04-99%,98222004,15,0.7,119.046412,24.773118,30.3,0,2024-04-26 07:46:57,1394
1752,,,MINHUIYU98222-04-99%,98222004,15,0.7,119.046898,24.7739,30.0,0,2024-04-26 07:51:04,1179
1710,,,MINHUIYU98222-04-99%,98222004,15,0.7,119.046898,24.7739,30.0,0,2024-04-26 07:51:04,1164
1751,,,MINHUIYU98222-04-99%,98222004,15,0.5,119.046937,24.775297,335.7,0,2024-04-26 07:59:24,1193
1732,,,MINHUIYU98222-04-99%,98222004,15,0.5,119.046937,24.775297,335.7,0,2024-04-26 07:59:24,1170
1462,,,MINHUIYU98222-04-99%,98222004,15,0.5,119.046937,24.775297,335.7,0,2024-04-26 07:59:24,1015
1911,,,MINHUIYU98222-04-99%,98222004,15,0.9,119.055652,24.792158,21.3,0,2024-04-26 09:25:10,1319
1772,,,MINHUIYU98222-04-99%,98222004,15,0.9,119.055652,24.792158,21.3,0,2024-04-26 09:25:10,1226
2104,,,MINHUIYU98222-04-99%,98222004,15,0.9,119.055652,24.792158,21.3,0,2024-04-26 09:25:10,1451
2141,,,MINHUIYU98222-04-99%,98222004,15,0.6,119.056865,24.795612,17.7,0,2024-04-26 09:41:42,1434
1898,,,MINHUIYU98222-04-99%,98222004,15,0.6,119.056865,24.795612,17.7,0,2024-04-26 09:41:42,1268
1685,,,MINHUIYU98222-04-99%,98222004,15,0.6,119.056865,24.795612,17.7,0,2024-04-26 09:41:42,1137
1709,,,MINHUIYU98222-04-99%,98222004,15,0.6,119.058332,24.799783,18.6,0,2024-04-26 10:04:39,1164
1935,,,MINHUIYU98222-04-99%,98222004,15,0.6,119.058683,24.800817,24.5,0,2024-04-26 10:10:55,1313
1937,,,MINHUIYU98222-04-99%,98222004,15,0.6,119.058953,24.801493,20.7,0,2024-04-26 10:15:06,1320
