fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2937,,,994003240         7V,994003240,15,0.6,119.19244,23.260695,115.3,0,2024-04-17 09:03:55,2114
3436,,,994003240         7V,994003240,15,0.5,119.192867,23.260323,30.4,0,2024-04-17 09:07:03,2490
3111,,,994003240         7V,994003240,15,0.9,119.193513,23.25969,133.2,0,2024-04-17 09:12:17,2247
3145,,,994003240         7V,994003240,15,1.3,119.194053,23.259125,152.4,0,2024-04-17 09:16:28,2285
3057,,,994003240         7V,994003240,15,0.3,119.194572,23.258553,30.4,0,2024-04-17 09:20:36,2212
3317,,,994003240         7V,994003240,15,1.2,119.195128,23.257918,160.9,0,2024-04-17 09:24:45,2400
3111,,,994003240         7V,994003240,15,0.4,119.195672,23.25728,30.4,0,2024-04-17 09:28:55,2250
3170,,,994003240         7V,994003240,15,1.7,119.196307,23.256567,128.0,0,2024-04-17 09:33:06,2307
3053,,,994003240         7V,994003240,15,1.3,119.196855,23.255837,128.5,0,2024-04-17 09:37:15,2212
3200,,,994003240         7V,994003240,15,1.1,119.197403,23.255073,157.8,0,2024-04-17 09:41:25,2304
2907,,,994003240         7V,994003240,15,1.3,119.197992,23.254317,138.5,0,2024-04-17 09:45:36,2065
2974,,,994003240         7V,994003240,15,0.6,119.198572,23.253602,157.1,0,2024-04-17 09:49:47,2142
2982,,,994003240         7V,994003240,15,0.2,119.199153,23.252848,30.4,0,2024-04-17 09:53:56,2159
3254,,,994003240         7V,994003240,15,0.4,119.199463,23.252477,30.4,0,2024-04-17 09:56:01,2357
2941,,,994003240         7V,994003240,15,0.6,119.20001,23.251777,30.4,0,2024-04-17 10:00:15,2121
3166,,,994003240         8V,994003240,15,0.6,119.200878,23.250792,30.4,0,2024-04-17 10:05:42,2281
2787,,,994003240         7V,994003240,15,0.7,119.201442,23.250148,30.4,0,2024-04-17 10:08:59,2019
2937,,,994003240         7V,994003240,15,0.4,119.202172,23.249418,30.4,0,2024-04-17 10:13:19,2133
2793,,,994003240         8V,994003240,15,0.9,119.20291,23.248707,133.6,0,2024-04-17 10:17:41,2051
3069,,,994003240         7V,994003240,15,0.7,119.203717,23.247942,107.3,0,2024-04-17 10:21:56,2226
2914,,,994003240         7V,994003240,15,0.7,119.204413,23.247227,122.6,0,2024-04-17 10:26:37,2116
3042,,,994003240         7V,994003240,15,0.6,119.205055,23.246577,104.1,0,2024-04-17 10:30:47,2219
2824,,,994003240         7V,994003240,15,1.1,119.205735,23.245932,117.0,0,2024-04-17 10:34:55,2051
3023,,,994003240         7V,994003240,15,0.6,119.206367,23.245313,155.1,0,2024-04-17 10:39:03,2191
2787,,,994003240         7V,994003240,15,0.8,119.206853,23.244847,116.0,0,2024-04-17 10:42:10,1994
2679,,,994003240         7V,994003240,15,0.8,119.207315,23.24439,120.6,0,2024-04-17 10:45:16,1923
2943,,,994003240         7V,994003240,15,0.5,119.207908,23.243815,157.5,0,2024-04-17 10:49:25,2120
2812,,,994003240         7V,994003240,15,1.2,119.208753,23.242895,106.7,0,2024-04-17 10:55:41,2011
2708,,,994003240         7V,994003240,15,0.5,119.209033,23.242607,120.1,0,2024-04-17 10:57:46,1944
2880,,,994003240         7V,994003240,15,0.8,119.20977,23.241827,135.1,0,2024-04-17 11:03:59,2050
2560,,,994003240         8V,994003240,15,0.9,119.210117,23.24151,141.3,0,2024-04-17 11:07:08,1818
2754,,,994003240         7V,994003240,15,0.3,119.21046,23.241187,30.4,0,2024-04-17 11:10:14,1965
2378,,,994003240         7V,994003240,15,1.6,119.211133,23.24062,146.8,0,2024-04-17 11:15:33,1687
2524,,,994003240         7V,994003240,15,1.3,119.211537,23.240435,142.3,0,2024-04-17 11:18:42,1807
2596,,,994003240         7V,994003240,15,0.4,119.21218,23.240168,30.4,0,2024-04-17 11:23:57,1849
3227,,,994003240         7V,994003240,15,0.9,119.212565,23.239952,164.8,0,2024-04-17 11:27:06,2304
2833,,,994003240         7V,994003240,15,1.1,119.213025,23.239702,143.6,0,2024-04-17 11:31:18,2023
3009,,,994003240         7V,994003240,15,0.1,119.213433,23.239502,30.4,0,2024-04-17 11:35:30,2147
2948,,,994003240         7V,994003240,15,1.0,119.21381,23.239262,170.2,0,2024-04-17 11:39:40,2083
2897,,,994003240         7V,994003240,15,1.0,119.213983,23.239135,328.6,0,2024-04-17 11:43:52,2072
2839,,,994003240         7V,994003240,15,2.9,119.21442,23.238452,198.0,0,2024-04-17 11:48:06,2024
2747,,,994003240         7V,994003240,15,3.9,119.216542,23.237063,83.5,0,2024-04-17 11:52:18,1945
2715,,,994003240         7V,994003240,15,5.9,119.221918,23.23777,85.0,0,2024-04-17 11:56:30,1901
2642,,,994003240         7V,994003240,15,8.8,119.227585,23.234225,136.5,0,2024-04-17 11:59:38,1885
2650,,,994003240         8V,994003240,15,9.0,119.236243,23.226192,135.6,0,2024-04-17 12:04:11,1885
2492,,,994003240         7V,994003240,15,9.0,119.24407,23.218698,135.9,0,2024-04-17 12:08:22,1753
2542,,,994003240         7V,994003240,15,8.7,119.252847,23.212488,126.3,0,2024-04-17 12:12:30,1773
2752,,,994003240         6V,994003240,15,4.9,119.261367,23.207333,141.5,0,2024-04-17 12:16:30,1940
2675,,,994003240         7V,994003240,15,5.4,119.259673,23.202388,202.9,0,2024-04-17 12:20:43,1876
2563,,,994003240         7V,994003240,15,6.6,119.257332,23.197957,204.0,0,2024-04-17 12:23:50,1770
2684,,,994003240         7V,994003240,15,7.4,119.253462,23.191162,214.0,0,2024-04-17 12:29:02,1857
2805,,,994003240         7V,994003240,15,6.6,119.247783,23.185358,227.2,0,2024-04-17 12:33:13,1968
3205,,,994003240         7V,994003240,15,3.7,119.243452,23.181772,227.1,0,2024-04-17 12:37:23,2270
3036,,,994003240         7V,994003240,15,1.6,119.241607,23.179413,197.0,0,2024-04-17 12:41:34,2150
3314,,,994003240         7V,994003240,15,0.6,119.239995,23.175633,201.5,0,2024-04-17 12:45:45,2328
3070,,,994003240         7V,994003240,15,0.4,119.237507,23.172135,30.4,0,2024-04-17 12:49:55,2183
2929,,,994003240         7V,994003240,15,4.1,119.234368,23.169672,244.9,0,2024-04-17 12:53:03,2035
2996,,,994003240         7V,994003240,15,5.7,119.233195,23.168057,174.1,0,2024-04-17 12:57:14,2091
3505,,,994003240         7V,994003240,15,7.2,119.230742,23.162637,231.0,0,2024-04-17 13:02:27,2460
3159,,,994003240         7V,994003240,15,3.1,119.224207,23.15928,247.2,0,2024-04-17 13:06:36,2230
3047,,,994003240         7V,994003240,15,2.4,119.221727,23.158278,219.5,0,2024-04-17 13:10:47,2159
3093,,,994003240         7V,994003240,15,1.6,119.215845,23.155392,263.9,0,2024-04-17 13:14:55,2189
3297,,,994003240         7V,994003240,15,7.2,119.21107,23.152632,231.4,0,2024-04-17 13:19:04,2315
2872,,,994003240         7V,994003240,15,5.9,119.206735,23.149743,230.6,0,2024-04-17 13:22:13,2007
3121,,,994003240         7V,994003240,15,6.9,119.20431,23.147413,216.3,0,2024-04-17 13:26:21,2200
3102,,,994003240         7V,994003240,15,0.3,119.201407,23.144347,30.4,0,2024-04-17 13:30:31,2174
2916,,,994003240         7V,994003240,15,8.6,119.19583,23.142485,270.0,0,2024-04-17 13:34:41,2042
3199,,,994003240         7V,994003240,15,8.9,119.184785,23.143305,285.3,0,2024-04-17 13:38:52,2236
3058,,,994003240         7V,994003240,15,8.9,119.173883,23.146172,286.9,0,2024-04-17 13:43:03,2178
3135,,,994003240         7V,994003240,15,9.3,119.162832,23.149077,286.9,0,2024-04-17 13:47:13,2183
2869,,,994003240         7V,994003240,15,0.8,119.157013,23.150387,344.8,0,2024-04-17 13:51:22,1971
3244,,,994003240         7V,994003240,15,7.5,119.150482,23.151892,307.2,0,2024-04-17 13:55:32,2264
2970,,,994003240         7V,994003240,15,7.9,119.145498,23.156467,320.5,0,2024-04-17 13:58:40,2086
3197,,,994003240         7V,994003240,15,3.6,119.140052,23.164855,352.1,0,2024-04-17 14:03:52,2230
3554,,,994003240         7V,994003240,15,8.2,119.135232,23.172412,325.9,0,2024-04-17 14:08:01,2474
2977,,,994003240         7V,994003240,15,8.6,119.129718,23.177335,301.7,0,2024-04-17 14:11:07,2037
2914,,,994003240         7V,994003240,15,8.1,119.12372,23.179792,275.8,0,2024-04-17 14:16:18,2007
2939,,,994003240         7V,994003240,15,5.8,119.122093,23.180003,274.2,0,2024-04-17 14:17:21,2029
2998,,,994003240         7V,994003240,15,7.1,119.116685,23.181702,274.1,0,2024-04-17 14:23:35,2064
2980,,,994003240         7V,994003240,15,4.5,119.108968,23.184312,336.4,0,2024-04-17 14:27:47,2045
2905,,,994003240         7V,994003240,15,3.8,119.108142,23.186145,213.6,0,2024-04-17 14:31:59,1997
2971,,,994003240         7V,994003240,15,7.8,119.102188,23.18678,291.2,0,2024-04-17 14:35:07,2048
2795,,,994003240         7V,994003240,15,0.6,119.097515,23.189637,7.5,0,2024-04-17 14:38:14,1891
3189,,,994003240         7V,994003240,15,1.9,119.096768,23.19439,350.8,0,2024-04-17 14:44:32,2218
3077,,,994003240         7V,994003240,15,1.5,119.09664,23.195423,359.2,0,2024-04-17 14:46:37,2111
3021,,,994003240         7V,994003240,15,1.2,119.09667,23.19878,0.6,0,2024-04-17 14:53:58,2075
2734,,,994003240         7V,994003240,15,1.4,119.09667,23.200113,358.2,0,2024-04-17 14:57:06,1849
2684,,,994003240         7V,994003240,15,4.5,119.096677,23.201055,347.6,0,2024-04-17 14:59:11,1801
2949,,,994003240         7V,994003240,15,7.7,119.105187,23.200768,106.7,0,2024-04-17 15:05:25,2018
2888,,,994003240         7V,994003240,15,8.0,119.114642,23.198367,92.4,0,2024-04-17 15:09:36,1971
2809,,,994003240         7V,994003240,15,8.7,119.125038,23.1997,86.3,0,2024-04-17 15:13:44,1917
2484,,,994003240         7V,994003240,15,8.3,119.135587,23.200397,86.0,0,2024-04-17 15:17:54,1672
2546,,,994003240         6V,994003240,15,8.1,119.143297,23.200228,101.5,0,2024-04-17 15:21:00,1718
2848,,,994003240         7V,994003240,15,8.6,119.153452,23.198675,100.1,0,2024-04-17 15:25:09,1943
2616,,,994003240         7V,994003240,15,8.4,119.166423,23.198022,91.0,0,2024-04-17 15:30:21,1792
2864,,,994003240         7V,994003240,15,7.5,119.174343,23.197767,89.8,0,2024-04-17 15:33:29,1949
2829,,,994003240         7V,994003240,15,8.8,119.187675,23.19826,89.0,0,2024-04-17 15:38:47,1927
2889,,,994003240         7V,994003240,15,8.1,119.19565,23.198758,85.1,0,2024-04-17 15:41:57,1968
2883,,,994003240         7V,994003240,15,7.9,119.205955,23.199172,89.5,0,2024-04-17 15:46:10,1958
2931,,,994003240         7V,994003240,15,8.8,119.216422,23.199747,77.1,0,2024-04-17 15:50:27,1992
2725,,,994003240         7V,994003240,15,8.0,119.226572,23.201812,72.9,0,2024-04-17 15:54:39,1851
2962,,,994003240         7V,994003240,15,8.2,119.236652,23.204157,75.4,0,2024-04-17 15:58:51,2011
2910,,,994003240         7V,994003240,15,9.7,119.237463,23.210803,339.7,0,2024-04-17 16:02:33,2006
3057,,,994003240         7V,994003240,15,10.7,119.232003,23.225667,341.2,0,2024-04-17 16:07:46,2082
3133,,,994003240         7V,994003240,15,10.9,119.228892,23.234622,342.1,0,2024-04-17 16:10:53,2151
2774,,,994003240         7V,994003240,15,10.7,119.224725,23.246557,342.5,0,2024-04-17 16:15:04,1869
2693,,,994003240         7V,994003240,15,10.4,119.221212,23.257942,348.5,0,2024-04-17 16:19:16,1805
2803,,,994003240         7V,994003240,15,10.8,119.219835,23.26415,350.2,0,2024-04-17 16:21:21,1894
2301,,,994003240         7V,994003240,15,2.5,119.2064,23.269478,341.4,0,2024-04-17 16:27:38,1512
2679,,,994003240         7V,994003240,15,1.6,119.205757,23.27168,349.8,0,2024-04-17 16:31:48,1811
2488,,,994003240         7V,994003240,15,1.5,119.20514,23.27369,343.2,0,2024-04-17 16:35:58,1682
2650,,,994003240         7V,994003240,15,1.9,119.204742,23.275212,346.0,0,2024-04-17 16:39:06,1806
2917,,,994003240         7V,994003240,15,1.7,119.204102,23.277122,335.8,0,2024-04-17 16:43:15,1987
2836,,,994003240         7V,994003240,15,2.1,119.20352,23.278913,349.9,0,2024-04-17 16:47:25,1914
2921,,,994003240         7V,994003240,15,1.5,119.203012,23.28068,347.5,0,2024-04-17 16:51:35,1981
2714,,,994003240         7V,994003240,15,1.4,119.202428,23.282883,335.2,0,2024-04-17 16:56:46,1831
2528,,,994003240         7V,994003240,15,1.6,119.201942,23.284683,350.3,0,2024-04-17 17:00:54,1703
2374,,,994003240         7V,994003240,15,2.1,119.201485,23.285995,337.2,0,2024-04-17 17:04:00,1587
2423,,,994003240         7V,994003240,15,1.6,119.200892,23.287728,343.2,0,2024-04-17 17:08:09,1615
2652,,,994003240         7V,994003240,15,1.3,119.200343,23.28941,348.0,0,2024-04-17 17:12:19,1803
2592,,,994003240         7V,994003240,15,1.3,119.199837,23.291128,343.6,0,2024-04-17 17:16:27,1759
2514,,,994003240         7V,994003240,15,1.8,119.199405,23.292803,359.4,0,2024-04-17 17:20:36,1726
2596,,,994003240         7V,994003240,15,1.6,119.19897,23.294482,345.1,0,2024-04-17 17:24:47,1772
2698,,,994003240         7V,994003240,15,1.4,119.198578,23.296115,345.6,0,2024-04-17 17:28:56,1860
2484,,,994003240         7V,994003240,15,1.9,119.198322,23.297332,334.3,0,2024-04-17 17:32:02,1668
2858,,,994003240         7V,994003240,15,1.5,119.197863,23.299245,356.3,0,2024-04-17 17:37:13,1973
2436,,,994003240         7V,994003240,15,1.7,119.197553,23.300773,342.0,0,2024-04-17 17:41:23,1641
2972,,,994003240         7V,994003240,15,1.1,119.197345,23.30187,354.3,0,2024-04-17 17:44:30,2050
2550,,,994003240         7V,994003240,15,1.9,119.19707,23.303725,341.5,0,2024-04-17 17:49:42,1731
2482,,,994003240         7V,994003240,15,1.3,119.196873,23.305152,357.6,0,2024-04-17 17:53:51,1705
2654,,,994003240         7V,994003240,15,1.0,119.196778,23.306187,4.1,0,2024-04-17 17:56:59,1810
2527,,,994003240         7V,994003240,15,0.9,119.196635,23.307198,1.2,0,2024-04-17 18:00:06,1752
2714,,,994003240         7V,994003240,15,1.2,119.196257,23.308972,343.6,0,2024-04-17 18:05:20,1888
2816,,,994003240         7V,994003240,15,1.3,119.19612,23.31027,347.3,0,2024-04-17 18:09:30,1973
2809,,,994003240         7V,994003240,15,0.8,119.195902,23.311665,353.0,0,2024-04-17 18:13:41,1951
2489,,,994003240         7V,994003240,15,1.0,119.195862,23.312852,340.7,0,2024-04-17 18:17:52,1709
2769,,,994003240         7V,994003240,15,0.5,119.195755,23.313755,30.4,0,2024-04-17 18:20:58,1942
2554,,,994003240         7V,994003240,15,0.7,119.195727,23.314888,11.5,0,2024-04-17 18:25:15,1747
2601,,,994003240         7V,994003240,15,1.3,119.19569,23.316085,359.2,0,2024-04-17 18:29:47,1808
2781,,,994003240         8V,994003240,15,0.5,119.195677,23.316933,30.4,0,2024-04-17 18:33:06,1975
2936,,,994003240         7V,994003240,15,1.0,119.19562,23.318033,30.4,0,2024-04-17 18:37:28,2065
2671,,,994003240         6V,994003240,15,1.1,119.195637,23.319358,357.7,0,2024-04-17 18:42:40,1863
2717,,,994003240         7V,994003240,15,0.7,119.195665,23.32033,1.3,0,2024-04-17 18:46:52,1911
2499,,,994003240         7V,994003240,15,0.5,119.195675,23.321047,8.0,0,2024-04-17 18:50:01,1761
2673,,,994003240         7V,994003240,15,1.7,119.195625,23.322038,350.5,0,2024-04-17 18:54:10,1906
2947,,,994003240         7V,994003240,15,0.8,119.195582,23.322918,8.2,0,2024-04-17 18:58:18,2083
2617,,,994003240         6V,994003240,15,0.8,119.195562,23.323772,3.2,0,2024-04-17 19:02:27,1815
3009,,,994003240         7V,994003240,15,0.2,119.195647,23.324515,30.4,0,2024-04-17 19:06:36,2132
2870,,,994003240         7V,994003240,15,1.0,119.195872,23.325193,58.6,0,2024-04-17 19:10:44,2039
2822,,,994003240         7V,994003240,15,1.3,119.196135,23.326033,8.1,0,2024-04-17 19:15:55,1997
3051,,,994003240         7V,994003240,15,0.8,119.196348,23.32652,43.6,0,2024-04-17 19:19:02,2160
2833,,,994003240         7V,994003240,15,1.0,119.19655,23.32695,33.2,0,2024-04-17 19:22:09,2014
2650,,,994003240         7V,994003240,15,0.5,119.196833,23.327503,3.4,0,2024-04-17 19:26:17,1864
2663,,,994003240         7V,994003240,15,0.3,119.197115,23.328153,30.4,0,2024-04-17 19:31:29,1879
2874,,,994003240         7V,994003240,15,0.5,119.19729,23.328568,14.2,0,2024-04-17 19:35:37,2062
2945,,,994003240         7V,994003240,15,1.1,119.197475,23.329083,9.1,0,2024-04-17 19:39:45,2104
2671,,,994003240         7V,994003240,15,0.7,119.197688,23.329408,32.2,0,2024-04-17 19:43:55,1927
3001,,,994003240         8V,994003240,15,1.0,119.197907,23.329715,27.1,0,2024-04-17 19:47:02,2124
2846,,,994003240         7V,994003240,15,0.3,119.198157,23.330093,30.4,0,2024-04-17 19:51:11,2006
3116,,,994003240         7V,994003240,15,0.3,119.19853,23.330388,30.4,0,2024-04-17 19:55:22,2195
3076,,,994003240         8V,994003240,15,0.4,119.198927,23.330507,133.5,0,2024-04-17 19:59:30,2175
2942,,,994003240         7V,994003240,15,0.1,119.199175,23.330713,30.4,0,2024-04-17 20:02:37,2081
2625,,,994003240         7V,994003240,15,0.7,119.199688,23.330925,69.8,0,2024-04-17 20:07:51,1825
2560,,,994003240         7V,994003240,15,0.9,119.200002,23.330972,50.8,0,2024-04-17 20:10:58,1784
3005,,,994003240         8V,994003240,15,0.2,119.200563,23.331023,30.4,0,2024-04-17 20:16:09,2123
2855,,,994003240         7V,994003240,15,0.7,119.201033,23.331077,117.3,0,2024-04-17 20:20:19,2038
3012,,,994003240         7V,994003240,15,0.9,119.201467,23.331137,30.4,0,2024-04-17 20:24:29,2146
2727,,,994003240         7V,994003240,15,0.7,119.201955,23.331125,30.4,0,2024-04-17 20:28:41,1951
3058,,,994003240         7V,994003240,15,1.0,119.202433,23.331147,136.2,0,2024-04-17 20:32:52,2155
3237,,,994003240         7V,994003240,15,0.2,119.202807,23.331133,30.4,0,2024-04-17 20:36:01,2293
2988,,,994003240         7V,994003240,15,1.1,119.203313,23.33104,156.3,0,2024-04-17 20:40:15,2127
3373,,,994003240         7V,994003240,15,0.6,119.203673,23.331027,329.7,0,2024-04-17 20:43:21,2389
2981,,,994003240         7V,994003240,15,0.4,119.204295,23.330907,30.4,0,2024-04-17 20:48:36,2096
3036,,,994003240         8V,994003240,15,0.8,119.204923,23.330793,30.4,0,2024-04-17 20:53:52,2170
2975,,,994003240         6V,994003240,15,1.0,119.205308,23.33063,30.4,0,2024-04-17 20:57:01,2101
3067,,,994003240         7V,994003240,15,0.6,119.20583,23.33051,126.4,0,2024-04-17 21:01:14,2167
3139,,,994003240         7V,994003240,15,0.8,119.206363,23.330372,75.3,0,2024-04-17 21:05:25,2222
2866,,,994003240         7V,994003240,15,0.6,119.206937,23.330108,30.4,0,2024-04-17 21:09:38,2038
3061,,,994003240         7V,994003240,15,0.9,119.207452,23.329903,109.5,0,2024-04-17 21:13:50,2170
3061,,,994003240         7V,994003240,15,0.7,119.207912,23.32975,30.4,0,2024-04-17 21:16:59,2157
3190,,,994003240         7V,994003240,15,0.4,119.20864,23.329645,30.4,0,2024-04-17 21:21:15,2271
2901,,,994003240         7V,994003240,15,6.3,119.20927,23.329292,194.0,0,2024-04-17 21:25:28,2069
2985,,,994003240         7V,994003240,15,6.8,119.20578,23.324663,215.8,0,2024-04-17 21:28:51,2147
2758,,,994003240         7V,994003240,15,0.2,119.205108,23.3223,30.4,0,2024-04-17 21:33:53,1969
3237,,,994003240         7V,994003240,15,6.0,119.203985,23.321768,255.4,0,2024-04-17 21:36:07,2291
2720,,,994003240         7V,994003240,15,7.3,119.199552,23.3202,245.2,0,2024-04-17 21:38:21,1899
2608,,,994003240         7V,994003240,15,2.1,119.194013,23.317778,253.8,0,2024-04-17 21:44:55,1820
2829,,,994003240         7V,994003240,15,0.8,119.192315,23.316687,30.4,0,2024-04-17 21:48:14,1972
2864,,,994003240         7V,994003240,15,2.5,119.189445,23.312447,341.5,0,2024-04-17 21:53:06,2018
3312,,,994003240         7V,994003240,15,6.7,119.184818,23.308993,181.7,0,2024-04-17 21:58:23,2324
2817,,,994003240         7V,994003240,15,7.9,119.182187,23.299963,202.3,0,2024-04-17 22:02:39,1964
3184,,,994003240         7V,994003240,15,6.8,119.179752,23.293128,177.6,0,2024-04-17 22:05:53,2241
2752,,,994003240         7V,994003240,15,7.1,119.172522,23.28774,260.7,0,2024-04-17 22:11:14,1926
2961,,,994003240         7V,994003240,15,0.9,119.17104,23.28722,30.4,0,2024-04-17 22:14:23,2072
3066,,,994003240         7V,994003240,15,0.6,119.168563,23.287332,30.4,0,2024-04-17 22:16:33,2180
2558,,,994003240         7V,994003240,15,1.0,119.16515,23.287287,30.4,0,2024-04-17 22:25:10,1750
2094,,,994003240         7V,994003240,15,1.7,119.167142,23.286,30.4,0,2024-04-17 22:29:26,1411
2250,,,994003240         7V,994003240,15,0.6,119.167922,23.284782,30.4,0,2024-04-17 22:34:45,1498
1934,,,994003240         7V,994003240,15,0.9,119.168742,23.2843,128.2,0,2024-04-17 22:38:58,1287
2185,,,994003240         7V,994003240,15,0.6,119.169148,23.283998,30.4,0,2024-04-17 22:41:02,1470
2743,,,994003240         7V,994003240,15,0.7,119.172542,23.282178,96.7,0,2024-04-17 22:58:59,1891
2858,,,994003240         7V,994003240,15,0.6,119.1776,23.280097,30.4,0,2024-04-17 23:28:27,1985
2923,,,994003240         7V,994003240,15,0.6,119.177927,23.280003,96.4,0,2024-04-17 23:30:32,2058
3077,,,994003240         7V,994003240,15,0.7,119.178998,23.279785,100.1,0,2024-04-17 23:36:47,2179
2799,,,994003240         7V,994003240,15,0.6,119.17953,23.279668,30.4,0,2024-04-17 23:39:56,1982
2826,,,994003240         7V,994003240,15,0.5,119.179735,23.279597,64.5,0,2024-04-17 23:40:58,1974
2836,,,994003240         7V,994003240,15,0.1,119.18307,23.278898,30.4,0,2024-04-18 00:08:17,1964
2679,,,994003240         7V,994003240,15,0.5,119.184372,23.279292,30.4,0,2024-04-18 00:21:04,1878
2947,,,994003240         7V,994003240,15,0.1,119.184915,23.279487,30.4,0,2024-04-18 00:25:18,2049
2617,,,994003240         7V,994003240,15,0.5,119.185227,23.279605,30.4,0,2024-04-18 00:27:27,1841
2613,,,994003240         7V,994003240,15,0.3,119.186015,23.280222,30.4,0,2024-04-18 00:37:03,1835
