fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6118,,,JIN JINN YI   ,416119800,15,0.0,120.31475,22.572778,0.0,30,2024-04-21 07:41:45,4376
6193,,,JIN JINN YI   ,416119800,15,0.0,120.314712,22.572748,0.0,30,2024-04-21 07:45:44,4426
6119,,,JIN JINN YI   ,416119800,15,0.0,120.314732,22.572762,0.0,30,2024-04-21 07:48:37,4375
6280,,,JIN JINN YI   ,416119800,15,0.0,120.314753,22.572758,0.0,30,2024-04-21 07:53:06,4476
6265,,,JIN JINN YI   ,416119800,15,0.0,120.314745,22.572762,0.0,0,2024-04-21 07:56:51,4460
6439,,,JIN JINN YI   ,416119800,15,0.0,120.314772,22.57278,0.0,30,2024-04-21 08:01:51,4567
5615,,,JIN JINN YI   ,416119800,15,0.0,120.314773,22.572767,0.0,30,2024-04-21 08:03:52,3955
5366,,,JIN JINN YI   ,416119800,15,0.0,120.314787,22.57279,0.0,0,2024-04-21 08:09:54,3786
5632,,,JIN JINN YI   ,416119800,15,0.0,120.31481,22.572813,0.0,30,2024-04-21 08:13:06,3966
5899,,,JIN JINN YI   ,416119800,15,0.0,120.314822,22.572808,0.0,30,2024-04-21 08:17:37,4178
6082,,,JIN JINN YI   ,416119800,15,0.0,120.314798,22.572802,0.0,30,2024-04-21 08:20:36,4308
6270,,B12562,,416119800,15,0.0,120.314823,22.572807,0.0,30,2024-04-21 08:26:37,4473
5967,,,JIN JINN YI   ,416119800,15,0.0,120.314817,22.572818,0.0,30,2024-04-21 08:30:56,4214
5992,,,JIN JINN YI   ,416119800,15,0.0,120.314848,22.572812,0.0,30,2024-04-21 08:33:24,4243
6078,,B12562,,416119800,15,0.0,120.314812,22.572817,0.0,30,2024-04-21 08:38:03,4291
6209,,B12562,,416119800,15,0.0,120.314818,22.572818,0.0,30,2024-04-21 08:42:00,4390
6494,,B12562,,416119800,15,0.0,120.314812,22.572817,0.0,30,2024-04-21 08:46:45,4592
6495,,,JIN JINN YI   ,416119800,15,0.0,120.314818,22.572828,0.0,0,2024-04-21 08:50:28,4606
6591,,,JIN JINN YI   ,416119800,15,0.0,120.314785,22.572822,0.0,30,2024-04-21 08:55:48,4702
6751,,,JIN JINN YI   ,416119800,15,0.0,120.31483,22.572822,0.0,30,2024-04-21 08:59:46,4817
6464,,,JIN JINN YI   ,416119800,15,0.0,120.314805,22.572837,0.0,0,2024-04-21 09:03:45,4596
6492,,,JIN JINN YI   ,416119800,15,0.0,120.314827,22.572825,0.0,0,2024-04-21 09:07:16,4607
6466,,,JIN JINN YI   ,416119800,15,0.0,120.314815,22.572847,0.0,0,2024-04-21 09:11:13,4584
6589,,,JIN JINN YI   ,416119800,15,0.0,120.314823,22.57282,0.0,0,2024-04-21 09:15:07,4679
6520,,,JIN JINN YI   ,416119800,15,0.0,120.314852,22.572812,0.0,30,2024-04-21 09:19:04,4696
6520,,,JIN JINN YI   ,416119800,15,0.0,120.314808,22.572835,0.0,30,2024-04-21 09:23:32,4672
6349,,B12562,,416119800,15,0.0,120.314837,22.572833,0.0,30,2024-04-21 09:25:02,4520
6360,,,JIN JINN YI   ,416119800,15,0.0,120.314855,22.572857,0.0,0,2024-04-21 09:31:41,4527
