fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4482,,0.0,,412442132,15,0.0,119.881452,26.319508,100.6,30,2024-04-15 21:39:58,3133
4687,,0.0,,412442132,15,0.0,119.88144,26.319503,100.6,30,2024-04-15 21:45:58,3251
4587,,,MINLIANYUYUN61923   ,412442132,15,0.0,119.881468,26.319525,100.6,0,2024-04-15 21:51:58,3163
4378,,61923.0,,412442132,15,0.0,119.881498,26.319508,100.6,30,2024-04-15 21:57:58,3041
4593,,61923.0,,412442132,15,0.0,119.881495,26.319497,100.6,30,2024-04-15 22:00:58,3186
4585,,61923.0,,412442132,15,0.0,119.881475,26.31949,100.6,30,2024-04-15 22:03:58,3185
4476,,61923.0,,412442132,15,0.0,119.88147,26.31948,100.6,30,2024-04-15 22:09:58,3115
4428,,61923.0,,412442132,15,0.0,119.88149,26.319507,100.6,30,2024-04-15 22:12:58,3089
4591,,,MINLIANYUYUN61923   ,412442132,15,0.0,119.881513,26.319522,100.6,0,2024-04-15 22:15:58,3220
4537,,0.0,,412442132,15,0.0,119.8815,26.319532,100.6,30,2024-04-15 22:21:58,3172
4582,,61923.0,,412442132,15,0.0,119.881495,26.319542,100.6,30,2024-04-15 22:27:57,3165
4578,,0.0,,412442132,15,0.0,119.881513,26.319537,100.6,30,2024-04-15 22:30:58,3127
4377,,61923.0,,412442132,15,0.0,119.881507,26.319525,100.6,30,2024-04-15 22:39:57,3043
4371,,0.0,,412442132,15,0.0,119.881502,26.319532,100.6,30,2024-04-15 22:42:57,3071
4364,,0.0,,412442132,15,0.0,119.881488,26.31952,100.6,30,2024-04-15 22:45:57,3019
4362,,61923.0,,412442132,15,0.0,119.881482,26.319507,100.6,30,2024-04-15 22:51:58,3014
4622,,61923.0,,412442132,15,0.0,119.88149,26.31952,100.6,30,2024-04-15 22:54:58,3156
4434,,61923.0,,412442132,15,0.1,119.881507,26.319507,100.6,30,2024-04-15 23:03:58,3072
4690,,0.0,,412442132,15,0.0,119.881485,26.319522,100.6,30,2024-04-15 23:12:58,3228
4315,,0.0,,412442132,15,0.0,119.881503,26.319543,100.6,30,2024-04-15 23:18:58,2987
4692,,0.0,,412442132,15,0.0,119.881408,26.319558,0.0,30,2024-04-15 23:24:31,3218
4287,,0.0,,412442132,15,0.0,119.881485,26.319483,100.6,30,2024-04-15 23:30:58,2952
4280,,,MINLIANYUYUN61923   ,412442132,15,0.0,119.881503,26.319473,100.6,0,2024-04-15 23:33:57,2957
4577,,,MINLIANYUYUN61923   ,412442132,15,0.0,119.881463,26.3195,100.6,0,2024-04-15 23:42:58,3143
4439,,,MINLIANYUYUN61923   ,412442132,15,0.0,119.881465,26.319507,100.6,0,2024-04-15 23:48:58,3048
4412,,0.0,,412442132,15,0.0,119.881467,26.319515,100.6,30,2024-04-15 23:51:57,3016
4547,,61923.0,,412442132,15,0.0,119.881477,26.319515,100.6,30,2024-04-15 23:57:58,3148
4422,,61923.0,,412442132,15,0.0,119.881463,26.319525,100.6,30,2024-04-16 00:00:58,3053
