fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4462,,0,,412452817,15,0.1,118.777362,24.77527,141.8,30,2024-04-15 22:08:08,3107
4419,,0,,412452817,15,0.0,118.777325,24.775248,269.5,30,2024-04-15 22:56:06,3082
4315,,0,,412452817,15,0.0,118.777343,24.77521,100.6,30,2024-04-15 23:08:06,3005
4676,,0,,412452817,15,0.0,118.777502,24.77514,197.7,30,2024-04-15 23:20:06,3209
4634,,0,,412452817,15,0.1,118.777453,24.77517,0.0,30,2024-04-16 00:08:02,3163
4217,,0,,412452817,15,0.0,118.777518,24.7752,0.0,30,2024-04-16 01:08:00,2902
5092,,0,,412452817,15,0.2,118.777567,24.775345,47.3,30,2024-04-16 06:14:32,3739
4826,,0,,412452817,15,0.2,118.777643,24.77516,169.8,30,2024-04-16 07:32:27,3499
4817,,0,,412452817,15,0.2,118.777595,24.774982,43.1,30,2024-04-16 07:50:26,3449
5242,,0,,412452817,15,0.1,118.77772,24.774897,240.6,30,2024-04-16 08:26:24,3770
5196,,0,,412452817,15,0.0,118.777685,24.774942,105.1,30,2024-04-16 09:02:25,3715
5197,,0,,412452817,15,0.1,118.777627,24.775023,306.0,30,2024-04-16 09:44:22,3689
5140,,0,,412452817,15,0.0,118.777655,24.77501,128.1,30,2024-04-16 10:02:21,3646
4953,,0,,412452817,15,0.1,118.777632,24.775152,149.0,30,2024-04-16 10:14:20,3510
5001,,0,,412452817,15,0.0,118.777588,24.775343,187.0,30,2024-04-16 10:50:18,3550
5316,,0,,412452817,15,0.0,118.777577,24.775305,9.6,30,2024-04-16 11:02:17,3753
4879,,0,,412452817,15,0.0,118.777637,24.775258,341.6,30,2024-04-16 11:26:15,3472
5259,,0,,412452817,15,0.2,118.777673,24.775165,43.6,30,2024-04-16 11:38:14,3722
5586,,0,,412452817,15,0.0,118.777695,24.775107,250.1,30,2024-04-16 11:56:13,3979
5081,,0,,412452817,15,0.1,118.777685,24.775077,61.9,30,2024-04-16 12:14:12,3568
5235,,0,,412452817,15,0.0,118.77771,24.77507,331.5,30,2024-04-16 12:26:11,3712
5206,,0,,412452817,15,0.0,118.777733,24.775017,114.8,30,2024-04-16 12:44:10,3666
