fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5840,,,JIANGCHENG90888-2,231201485,15,1.4,118.744497,22.381058,131.9,0,2024-04-16 21:04:31,4020
5573,,,JIANGCHENG90888-2,231201485,15,0.1,118.744963,22.379723,163.6,0,2024-04-16 21:21:31,3805
5469,,,JIANGCHENG90888-2,231201485,15,0.1,118.744985,22.379655,164.1,0,2024-04-16 21:25:45,3763
5590,,,JIANGCHENG90888-2,231201485,15,0.2,118.745022,22.379547,162.6,0,2024-04-16 21:27:51,3848
5077,,,JIANGCHENG90888-2,231201485,15,0.0,118.745008,22.379532,219.4,0,2024-04-16 21:29:58,3495
5135,,,JIANGCHENG90888-2,231201485,15,0.0,118.745,22.379442,167.4,0,2024-04-16 21:34:13,3535
5582,,,JIANGCHENG90888-2,231201485,15,0.1,118.74497,22.379273,201.6,0,2024-04-16 21:38:28,3830
5513,,,JIANGCHENG90888-2,231201485,15,0.1,118.745138,22.379255,91.2,0,2024-04-16 21:44:52,3843
5775,,,JIANGCHENG90888-2,231201485,15,0.2,118.745315,22.379263,110.2,0,2024-04-16 21:49:07,4014
5850,,,JIANGCHENG90888-2,231201485,15,0.2,118.745608,22.379252,93.8,0,2024-04-16 21:53:20,4076
5794,,,JIANGCHENG90888-2,231201485,15,0.2,118.745755,22.379252,89.9,0,2024-04-16 21:55:28,4009
